id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,720,0.3271185488733719,1,2,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY CHI #44 KAISER  Tip-In  Def. Zone ,0.47761194029850745,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1015,0.3271,0.7558,0.5714,0.1015,0.6729,1.4473,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005244243348967217,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4673,0.5064,0.4452,0.5064,0.4241,0.5396,0.4452,0.5064,0.4241,0.5396,0.0,0.0,0.48,0.52,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.4673,0.5064,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.44,0.56,0.44,0.56,AWAY,,44,1.0,0.4333,0.501,0.4127,0.5339,0.0,0.0,0.4554,0.501,0.46,0.54,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.615,0.52,0.615,0.482,0.647
95,738,0.32718624810961383,1,2,STOP,OFF-SIDE,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.6,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1016,0.3272,0.756,0.5712,0.1016,0.6728,1.4472,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005244047640919217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4673,0.5064,0.4452,0.5064,0.4241,0.5396,0.4452,0.5064,0.4241,0.5396,0.0,0.0,0.48,0.52,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.4673,0.5064,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.44,0.56,0.44,0.56,OFF-,,45,1.0,0.4333,0.501,0.4127,0.5339,0.0,0.0,0.4554,0.501,0.46,0.54,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.615,0.52,0.615,0.482,0.647
96,738,0.32718624810961383,1,2,FAC,CHI won Neu. Zone - CGY #91 KADRI vs CHI #16 DICKINSON,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1016,0.3272,0.756,0.5712,0.1016,0.6728,1.4472,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005244047640919217,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4673,0.5064,0.4452,0.5064,0.4241,0.5396,0.4452,0.5064,0.4241,0.5396,0.0,0.0,0.48,0.52,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.4673,0.5064,0.0,120.0,0.0007,0.0009,0.0007,0.0009,0.44,0.56,0.44,0.56,HOME,,46,1.0,0.4333,0.501,0.4127,0.5339,0.0,0.0,0.4554,0.501,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.615,0.52,0.615,0.482,0.647
97,759,0.3272591188783235,1,2,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.463768115942029,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1016,0.3273,0.7562,0.5711,0.1016,0.6727,1.4471,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005243840895268059,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4673,0.5064,0.4452,0.5064,0.4241,0.5396,0.4452,0.5064,0.4241,0.5396,0.0,0.0,0.48,0.52,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.4673,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.44,0.56,0.44,0.56,HOME,,47,1.0,0.4333,0.501,0.4127,0.5339,0.0,0.0,0.4554,0.501,0.46,0.54,0.44,0.56,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.615,0.52,0.615,0.482,0.647
98,769,0.3272917097565685,1,2,HIT,CHI #16 DICKINSON HIT CGY #24 BEAN  Neu. Zone,0.463768115942029,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1017,0.3273,0.7563,0.571,0.1017,0.6727,1.4471,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005243749731858876,-99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4673,0.5064,0.4452,0.5064,0.4241,0.5396,0.4452,0.5064,0.4241,0.5396,0.0,0.0,0.48,0.52,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4678,0.5322,0.44,0.56,0.0007,0.0008,0.4673,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.44,0.56,0.44,0.56,HOME,,48,1.0,0.4333,0.501,0.4127,0.5339,0.0,0.0,0.4554,0.501,0.46,0.54,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.615,0.52,0.615,0.482,0.647
99,795,0.3273707721790725,1,2,MISS,CHI #44 KAISER  Slap  Wide Right  Off. Zone  57 ft. ,0.4714285714285714,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2256,0.1017,0.3274,0.7565,0.5709,0.1017,0.6726,1.447,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.00524353169878981,-32,-12,32,12,11.8887,11.8887,0.0,0,58.2,SLAP,0,0,0,0,2.5780709269029063,-99,-10,67.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0235698,LD,5,5,0.4909,0.5064,0.4688,0.5064,0.4457,0.5396,0.4688,0.5064,0.4457,0.5396,0.0,0.0,0.49,0.51,0.4807,0.5193,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4807,0.5193,0.4524,0.5476,0.0007,0.0008,0.4909,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4524,0.5476,0.4524,0.5476,HOME,,49,0.9764,0.4569,0.501,0.4344,0.5339,0.0,0.0,0.4789,0.501,0.48,0.52,0.45,0.55,0.5,0.5,,57,-32.0,-12.0,0.1494,0.0423,0.4218,0.347,0.0159,0.6107,58.0,0.0,0.0085,0.0321,0.58,0.615,0.552,0.615,0.512,0.647
100,804,0.327396410454944,1,2,MISS,CHI #59 BERTUZZI  Snap  Above Crossbar  Off. Zone  61 ft. ,0.4788732394366197,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1017,0.3274,0.7565,0.5709,0.1017,0.6726,1.447,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.0052434618376773715,-34,27,34,-27,-26.1468,26.1468,38.0355,1,61.3,SNAP,0,0,4.226166586134319,0,4.339027597725919,-32,-12,39.1,11.89,58.2,MISS,HOME,0,0,0,0,0.013627,L,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,HOME,,50,0.9864,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,L,66,-34.0,27.0,0.2138,0.0396,0.4284,0.285,0.0196,0.67,61.0,0.0,0.008,0.0217,0.602,0.615,0.574,0.615,0.532,0.647
101,805,0.3273992087346783,1,2,HIT,CGY #21 ROONEY HIT CHI #98 BEDARD  Neu. Zone,0.4788732394366197,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1017,0.3274,0.7565,0.5709,0.1017,0.6726,1.4469,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.0052434542340424085,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,AWAY,,51,1.0,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.615,0.574,0.615,0.532,0.647
102,806,0.32740199720094665,1,2,STOP,GOALIE STOPPED,0.4788732394366197,0,0,0,0,0.258685535,0.5,0.6190476190476191,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1017,0.3274,0.7566,0.5708,0.1017,0.6726,1.4469,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.0052434466609788365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,GOAL,,51,1.0,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.615,0.574,0.615,0.532,0.647
103,806,0.32740199720094665,1,2,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #98 BEDARD,0.4861111111111111,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1017,0.3274,0.7566,0.5708,0.1017,0.6726,1.4469,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.0052434466609788365,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,AWAY,,52,1.0,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.615,0.574,0.615,0.532,0.647
104,816,0.32742935818545055,1,2,GIVE,CHI GIVEAWAY - #25 MARTINEZ  Def. Zone,0.4794520547945205,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1018,0.3274,0.7566,0.5708,0.1018,0.6726,1.4469,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005243372542116532,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,HOME,,53,1.0,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.615,0.574,0.615,0.532,0.647
105,824,0.3274505944465984,1,2,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Off. Zone,0.4794520547945205,0,0,0,0,0.258685535,0.5,0.5909090909090909,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.2257,0.1018,0.3275,0.7567,0.5708,0.1018,0.6725,1.4469,0.0,0.0,0.0,0.0,0.0,0.4189,0.129,0.0443,0.0155,0.005243315213784014,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.5064,0.4824,0.5064,0.4583,0.5396,0.4824,0.5064,0.4583,0.5396,0.0,0.0,0.5,0.5,0.4879,0.5121,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4879,0.5121,0.4592,0.5408,0.0007,0.0007,0.5045,0.5064,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4592,0.5408,0.4592,0.5408,AWAY,,53,1.0,0.4705,0.501,0.4469,0.5339,0.0,0.0,0.4926,0.501,0.48,0.52,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.615,0.574,0.615,0.532,0.647
106,848,0.19985056672869062,1,3,GOAL,CGY #11 BACKLUND(9)  Tip-In   Off. Zone  8 ft.<br>Assists: #27 CORONATO(13); #20 COLEMAN(13) ,0.47297297297297297,0,0,0,0,0.12370626411555563,0.5,0.5909090909090909,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.1198,0.0801,0.1999,0.4798,0.7201,0.0801,0.8001,1.6804,0.0,0.0,0.0,0.0,0.0,0.4324,0.1331,0.0458,0.016,0.005520232639853378,81,1,81,1,7.125,7.125,0.0,0,8.1,TIP,0,0,0,0,0.8003905296791061,96,13,19.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.186149,C,5,5,0.5045,0.6926,0.4824,0.6926,0.4583,0.7473,0.4824,0.6926,0.4583,0.7473,0.0,0.0,0.42,0.58,0.4106,0.5894,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4106,0.5894,0.3801,0.6199,0.0007,0.001,0.5045,0.6926,0.0,120.0,0.0006,0.001,0.0006,0.001,0.3801,0.6199,0.3801,0.6199,AWAY,,54,0.8139,0.4705,0.6872,0.4469,0.7416,0.0,0.0,0.4926,0.6872,0.41,0.59,0.38,0.62,0.5,0.5,L,42,81.0,1.0,0.122,0.0618,0.3397,0.2672,0.0231,0.7684,8.062,0.0,0.0138,0.1999,0.602,0.815,0.574,0.815,0.532,0.87
107,848,0.19985056672869062,1,3,FAC,CGY won Neu. Zone - CGY #17 SHARANGOVICH vs CHI #91 NAZAR,0.47297297297297297,0,0,0,0,0.12370626411555563,0.5,0.5652173913043478,0.6666666666666666,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.1198,0.0801,0.1999,0.4798,0.7201,0.0801,0.8001,1.6804,0.0,0.0,0.0,0.0,0.0,0.4324,0.1331,0.0458,0.016,0.005520232639853378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.6926,0.4824,0.6926,0.4583,0.7473,0.4824,0.6926,0.4583,0.7473,0.0,0.0,0.42,0.58,0.4106,0.5894,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4106,0.5894,0.3801,0.6199,0.0007,0.001,0.5045,0.6926,0.0,120.0,0.0006,0.001,0.0006,0.001,0.3801,0.6199,0.3801,0.6199,AWAY,,55,1.0,0.4705,0.6872,0.4469,0.7416,0.0,0.0,0.4926,0.6872,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.815,0.574,0.815,0.532,0.87
108,859,0.19930648433323572,1,3,SHOT,CGY ONGOAL - #86 KERINS  Wrap-around   Off. Zone  7 ft. ,0.4666666666666667,0,0,0,0,0.1232026142288889,0.5,0.5652173913043478,0.5,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.1193,0.08,0.1993,0.4786,0.7207,0.08,0.8007,1.6814,0.0,0.0,0.0,0.0,0.0,0.4325,0.1331,0.0458,0.016,0.005521383281504785,92,-7,92,-7,-66.8014,66.8014,0.0,0,7.6,WRAP,0,0,0,0,8.387810912319521,0,0,92.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,C,5,5,0.5045,0.7026,0.4824,0.7026,0.4583,0.7585,0.4824,0.7026,0.4583,0.7585,0.0,0.0,0.42,0.58,0.4071,0.5929,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3766,0.6234,0.0007,0.001,0.5045,0.7026,0.0,120.0,0.0006,0.001,0.0006,0.001,0.3766,0.6234,0.3766,0.6234,AWAY,,56,0.99,0.4705,0.6972,0.4469,0.7528,0.0,0.0,0.4926,0.6972,0.4,0.6,0.37,0.63,0.5,0.5,,11,92,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.0,0.0137,0.0237,0.602,0.838,0.574,0.838,0.532,0.897
109,917,0.19639269128465367,1,3,STOP,OFF-SIDE TV TIMEOUT,0.4605263157894737,0,0,0,0,0.12053344784888897,0.5,0.5652173913043478,0.5,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.1168,0.0796,0.1964,0.4724,0.724,0.0796,0.8036,1.6869,0.0,0.0,0.0,0.0,0.0,0.4328,0.1332,0.0458,0.0161,0.005527572190234406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.7026,0.4824,0.7026,0.4583,0.7585,0.4824,0.7026,0.4583,0.7585,0.0,0.0,0.42,0.58,0.4071,0.5929,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3766,0.6234,0.0006,0.0009,0.5045,0.7026,0.0,120.0,0.0006,0.001,0.0006,0.001,0.3766,0.6234,0.3766,0.6234,OFF-,,57,1.0,0.4705,0.6972,0.4469,0.7528,0.0,0.0,0.4926,0.6972,0.4,0.6,0.37,0.63,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.838,0.574,0.838,0.532,0.897
110,917,0.19639269128465367,1,3,FAC,CGY won Neu. Zone - CGY #91 KADRI vs CHI #16 DICKINSON,0.4605263157894737,0,0,0,0,0.12053344784888897,0.5,0.5416666666666666,0.5,0,Monday  January 13  2025,0.2633,0.1126,0.3759,0.5116,0.1126,0.6241,0.1168,0.0796,0.1964,0.4724,0.724,0.0796,0.8036,1.6869,0.0,0.0,0.0,0.0,0.0,0.4328,0.1332,0.0458,0.0161,0.005527572190234406,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5045,0.7026,0.4824,0.7026,0.4583,0.7585,0.4824,0.7026,0.4583,0.7585,0.0,0.0,0.42,0.58,0.4071,0.5929,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4071,0.5929,0.3766,0.6234,0.0006,0.0009,0.5045,0.7026,0.0,120.0,0.0006,0.001,0.0006,0.001,0.3766,0.6234,0.3766,0.6234,AWAY,,58,1.0,0.4705,0.6972,0.4469,0.7528,0.0,0.0,0.4926,0.6972,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.838,0.574,0.838,0.532,0.897
