id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,803,0.673197242678326,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  35 ft. ,0.7301587301587301,0,0,0,0,0.741314465,0.5,0.6111111111111112,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4541,0.2191,0.1077,0.3268,0.7613,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414899751714666,-64,26,64,-26,-46.1233,46.1233,0.0,0,36.1,WRIST,0,0,0,0,6.6548729960512985,88,8,153.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0194902,R,5,5,1.8299,0.8563,1.1289,0.1199,1.1198,0.1191,0.8313,0.1199,0.8227,0.1191,0.69,0.74,0.68,0.32,0.904,0.096,0.9,0.1,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8739,0.1261,0.8735,0.1265,0.0013,0.0002,1.8299,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8735,0.1265,0.9038,0.0962,AWAY,,42,0.9805,1.0605,0.1194,1.0514,0.1186,0.63,0.74,1.7037,0.8557,0.9,0.1,0.9,0.1,0.5,0.5,R,118,-64.0,26.0,0.2047,0.032,0.425,0.2961,0.0228,0.7554,36.0,0.0,0.0064,0.0259,1.481,0.924,1.012,0.151,0.966,0.149
88,805,0.6732018218081778,2,1,STOP,GOALIE STOPPED,0.71875,0,0,0,0,0.741314465,0.5,0.6111111111111112,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4541,0.2191,0.1077,0.3268,0.7613,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.01941488569567975,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8299,0.8563,1.1289,0.1199,1.1198,0.1191,0.8313,0.1199,0.8227,0.1191,0.69,0.74,0.68,0.32,0.904,0.096,0.9,0.1,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8739,0.1261,0.8735,0.1265,0.0013,0.0002,1.8299,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8735,0.1265,0.9038,0.0962,GOAL,,42,0.9805,1.0605,0.1194,1.0514,0.1186,0.63,0.74,1.7037,0.8557,0.9,0.1,0.9,0.1,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.924,1.012,0.151,0.966,0.149
89,805,0.6732018218081778,2,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs OTT #71 GREIG,0.7076923076923077,0,0,0,0,0.741314465,0.5,0.5789473684210527,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4541,0.2191,0.1077,0.3268,0.7613,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.01941488569567975,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8299,0.8563,1.1289,0.1199,1.1198,0.1191,0.8313,0.1199,0.8227,0.1191,0.69,0.74,0.68,0.32,0.904,0.096,0.9,0.1,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8739,0.1261,0.8735,0.1265,0.0013,0.0002,1.8299,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8735,0.1265,0.9038,0.0962,AWAY,,42,0.9805,1.0605,0.1194,1.0514,0.1186,0.63,0.74,1.7037,0.8557,0.9,0.1,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.924,1.012,0.151,0.966,0.149
90,816,0.673227468534949,2,1,TAKE,OTT TAKEAWAY - #12 PINTO  Def. Zone,0.7076923076923077,0,0,0,0,0.741314465,0.5,0.5789473684210527,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4542,0.2191,0.1077,0.3268,0.7613,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.01941480575190429,-31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8299,0.8563,1.1289,0.1199,1.1198,0.1191,0.8313,0.1199,0.8227,0.1191,0.69,0.74,0.68,0.32,0.904,0.096,0.9,0.1,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8739,0.1261,0.8735,0.1265,0.0013,0.0002,1.8299,0.8563,120.0,35.0,0.0012,0.0002,0.0017,0.0002,0.8735,0.1265,0.9038,0.0962,HOME,,42,0.9805,1.0605,0.1194,1.0514,0.1186,0.63,0.74,1.7037,0.8557,0.9,0.1,0.9,0.1,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,0.924,1.012,0.151,0.966,0.149
91,820,0.6732369748495651,2,1,SHOT,OTT ONGOAL - #12 PINTO  Wrist   Off. Zone  22 ft. ,0.7121212121212122,0,0,0,0,0.741314465,0.5,0.5789473684210527,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4542,0.219,0.1077,0.3268,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414775659774647,70,-12,70,-12,-32.2756,32.2756,0.0,0,22.5,WRIST,0,0,0,0,26.13666007737025,-31,-39,104.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.114663,C,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0019,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0019,0.0002,0.8872,0.1128,0.912,0.088,HOME,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,R,15,70.0,-12.0,0.1426,0.0609,0.3806,0.2822,0.0191,0.7962,23.0,0.0,0.013,0.1277,1.608,0.924,1.14,0.151,1.093,0.149
92,824,0.6732465693591665,2,1,STOP,GOALIE STOPPED,0.7164179104477612,0,0,0,0,0.741314465,0.5,0.5789473684210527,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4542,0.219,0.1077,0.3268,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414745072521014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0019,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0018,0.0002,0.8872,0.1128,0.912,0.088,GOAL,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
93,824,0.6732465693591665,2,1,FAC,OTT won Off. Zone - BOS #11 FREDERIC vs OTT #22 AMADIO,0.7205882352941176,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6732,1.4542,0.219,0.1077,0.3268,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414745072521014,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0019,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0018,0.0002,0.8872,0.1128,0.912,0.088,HOME,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
94,827,0.6732538201324818,2,1,BLOCK,OTT #33 MATINPALO BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.7246376811594203,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1077,0.6733,1.4542,0.219,0.1077,0.3267,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414721825899886,65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0019,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0018,0.0002,0.8872,0.1128,0.912,0.088,HOME,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
95,835,0.6732733686065239,2,1,STOP,ICING,0.7285714285714285,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1078,0.6733,1.4543,0.219,0.1078,0.3267,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414658658171685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0018,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0018,0.0002,0.8872,0.1128,0.912,0.088,ICIN,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
96,835,0.6732733686065239,2,1,FAC,OTT won Off. Zone - BOS #11 FREDERIC vs OTT #28 GIROUX,0.7323943661971831,0,0,0,0,0.741314465,0.5,0.6190476190476191,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5655,0.1078,0.6733,1.4543,0.219,0.1078,0.3267,0.7612,0.6925,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.0941,0.0435,0.019414658658171685,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0018,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0014,0.0002,1.9445,0.8563,120.0,35.0,0.0014,0.0002,0.0018,0.0002,0.8872,0.1128,0.912,0.088,HOME,,43,0.8853,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
97,886,0.6734029436536937,2,1,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Slap  Def. Zone ,0.7361111111111112,0,0,0,0,0.741314465,0.5,0.6190476190476191,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5656,0.1078,0.6734,1.4546,0.2188,0.1078,0.3266,0.761,0.6926,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.094,0.0435,0.019414230356662496,52,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0013,0.0002,1.9445,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8872,0.1128,0.912,0.088,HOME,,44,1.0,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
98,889,0.6734107101294649,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7397260273972602,0,0,0,0,0.741314465,0.5,0.6190476190476191,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5656,0.1078,0.6734,1.4547,0.2187,0.1078,0.3266,0.761,0.6926,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.094,0.0435,0.01941420455045636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0013,0.0002,1.9445,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8872,0.1128,0.912,0.088,GOAL,,44,1.0,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
99,889,0.6734107101294649,2,1,FAC,OTT won Off. Zone - BOS #28 LINDHOLM vs OTT #7 TKACHUK,0.7432432432432432,0,0,0,0,0.741314465,0.5,0.6363636363636364,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5656,0.1078,0.6734,1.4547,0.2187,0.1078,0.3266,0.761,0.6926,0.2903,0.1302,0.0594,0.0262,0.5062,0.208,0.094,0.0435,0.01941420455045636,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0013,0.0002,1.9445,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8872,0.1128,0.912,0.088,HOME,,44,1.0,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
100,894,0.6734236619805718,2,1,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.7432432432432432,0,0,0,0,0.741314465,0.5,0.6363636363636364,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5656,0.1079,0.6734,1.4547,0.2187,0.1079,0.3266,0.761,0.6926,0.2904,0.1302,0.0594,0.0262,0.5062,0.208,0.094,0.0435,0.019414161564061904,29,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0017,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0013,0.0002,1.9445,0.8563,120.0,35.0,0.0013,0.0002,0.0017,0.0002,0.8872,0.1128,0.912,0.088,HOME,,44,1.0,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
101,915,0.6742188678999057,2,1,HIT,BOS #95 LETTIERI HIT OTT #2 ZUB  Neu. Zone,0.7432432432432432,0,0,0,0,0.742227648125,0.5,0.6363636363636364,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5663,0.1079,0.6742,1.4563,0.2179,0.1079,0.3258,0.7595,0.6927,0.2904,0.1302,0.0594,0.0262,0.5061,0.208,0.094,0.0435,0.019411018947079375,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.8563,1.2435,0.1199,1.2343,0.1191,0.9459,0.1199,0.9371,0.1191,0.69,0.74,0.69,0.31,0.912,0.088,0.91,0.09,0.0016,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8875,0.1125,0.8872,0.1128,0.0012,0.0002,1.9445,0.8563,120.0,35.0,0.0012,0.0002,0.0016,0.0002,0.8872,0.1128,0.912,0.088,AWAY,,45,1.0,1.1751,0.1194,1.1659,0.1186,0.63,0.74,1.8184,0.8557,0.91,0.09,0.91,0.09,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.924,1.14,0.151,1.093,0.149
102,933,0.6751334144849753,2,1,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  52 ft. ,0.7333333333333333,0,0,0,0,0.743297221265,0.5,0.6363636363636364,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5672,0.1079,0.6751,1.4582,0.2169,0.1079,0.3249,0.7577,0.6928,0.2904,0.1303,0.0594,0.0262,0.5059,0.2079,0.094,0.0435,0.019407395780808884,-43,24,43,-24,-27.5528,27.5528,0.0,0,51.9,SLAP,0,0,0,0,4.037249399783147,-84,-36,72.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0167621,R,5,5,1.9445,0.873,1.2435,0.1367,1.2343,0.1359,0.9459,0.1367,0.9371,0.1359,0.69,0.74,0.69,0.31,0.901,0.099,0.9,0.1,0.0016,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8733,0.1267,0.0012,0.0002,1.9445,0.873,120.0,35.0,0.0012,0.0002,0.0016,0.0002,0.8733,0.1267,0.9008,0.0992,AWAY,,46,0.9832,1.1751,0.1361,1.1659,0.1354,0.63,0.74,1.8184,0.8725,0.9,0.1,0.9,0.1,0.5,0.5,R,44,-43.0,24.0,0.184,0.0342,0.4221,0.3205,0.0226,0.6891,52.0,0.0,0.0072,0.024,1.608,0.948,1.14,0.175,1.093,0.173
103,947,0.6758505532517936,2,1,GIVE,BOS GIVEAWAY - #82 OESTERLE  Def. Zone,0.7368421052631579,0,0,0,0,0.7441363797872221,0.5,0.6363636363636364,1.0,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.5679,0.108,0.6759,1.4597,0.2162,0.108,0.3241,0.7563,0.6928,0.2905,0.1303,0.0594,0.0262,0.5058,0.2079,0.094,0.0435,0.019404556497901276,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9445,0.873,1.2435,0.1367,1.2343,0.1359,0.9459,0.1367,0.9371,0.1359,0.69,0.74,0.69,0.31,0.901,0.099,0.9,0.1,0.0016,0.0002,0.48,0.52,0.0058,0.0,0.5,0.5,0.8737,0.1263,0.8733,0.1267,0.0012,0.0002,1.9445,0.873,120.0,35.0,0.0012,0.0002,0.0016,0.0002,0.8733,0.1267,0.9008,0.0992,AWAY,,47,1.0,1.1751,0.1361,1.1659,0.1354,0.63,0.74,1.8184,0.8725,0.9,0.1,0.9,0.1,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608,0.948,1.14,0.175,1.093,0.173
