id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,776,0.7082979144149536,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.619,0.0893,0.7083,1.5059,0.2024,0.0893,0.2917,0.6727,0.8773,0.3742,0.1596,0.0695,0.0302,0.0737,0.0185,0.0055,0.0015,0.00038103778764183655,47,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5889,0.7551,0.5889,0.7012,0.588,0.7023,0.5889,0.0835,0.588,0.0836,0.0,0.05,0.44,0.56,0.4565,0.5435,0.46,0.54,0.0009,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.8759,0.1241,0.8755,0.1245,0.0009,0.0001,0.5889,0.7551,0.0,120.0,0.0009,0.0001,0.0009,0.0011,0.8755,0.1245,0.4557,0.5443,HOME,,39,0.9722,0.5888,0.6869,0.5879,0.688,0.0,0.05,0.5888,0.7401,0.46,0.54,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.209,0.668,0.127,0.667,0.126
67,782,0.7079770973163383,1,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  23 ft. ,0.55,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6186,0.0893,0.708,1.5053,0.2027,0.0893,0.292,0.6734,0.8773,0.3742,0.1596,0.0695,0.0302,0.0738,0.0185,0.0055,0.0015,0.0003813723503863094,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,SNAP,0,0,0,0,21.35935912480106,47,35,128.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.106012,R,5,5,0.5889,0.8611,0.5889,0.8072,0.588,0.8085,0.5889,0.1895,0.588,0.1898,0.0,0.05,0.41,0.59,0.4218,0.5782,0.42,0.58,0.0009,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.7566,0.2434,0.756,0.244,0.0009,0.0003,0.5889,0.8611,0.0,120.0,0.0009,0.0003,0.0009,0.0012,0.756,0.244,0.421,0.579,AWAY,,40,0.894,0.5888,0.7929,0.5879,0.7942,0.0,0.05,0.5888,0.8461,0.43,0.57,0.43,0.57,0.5,0.5,R,36,-71.0,-15.0,0.1523,0.0427,0.3339,0.3393,0.0257,0.8084,23.431,0.0,0.0091,0.1151,0.668,0.324,0.668,0.242,0.667,0.242
68,785,0.7078166887670305,1,0,STOP,GOALIE STOPPED,0.5365853658536586,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6185,0.0894,0.7078,1.505,0.2028,0.0894,0.2922,0.6737,0.8773,0.3741,0.1596,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.00038153943215879244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5889,0.8611,0.5889,0.8072,0.588,0.8085,0.5889,0.1895,0.588,0.1898,0.0,0.05,0.41,0.59,0.4218,0.5782,0.42,0.58,0.0009,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.7566,0.2434,0.756,0.244,0.0009,0.0003,0.5889,0.8611,0.0,120.0,0.0009,0.0003,0.0009,0.0012,0.756,0.244,0.421,0.579,GOAL,,40,0.894,0.5888,0.7929,0.5879,0.7942,0.0,0.05,0.5888,0.8461,0.43,0.57,0.43,0.57,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.324,0.668,0.242,0.667,0.242
69,785,0.7078166887670305,1,0,FAC,DET won Off. Zone - DET #90 VELENO vs TBL #11 GLENDENING,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.5,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6185,0.0894,0.7078,1.505,0.2028,0.0894,0.2922,0.6737,0.8773,0.3741,0.1596,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.00038153943215879244,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5889,0.8611,0.5889,0.8072,0.588,0.8085,0.5889,0.1895,0.588,0.1898,0.0,0.05,0.41,0.59,0.4218,0.5782,0.42,0.58,0.0009,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.7566,0.2434,0.756,0.244,0.0009,0.0003,0.5889,0.8611,0.0,120.0,0.0009,0.0003,0.0009,0.0012,0.756,0.244,0.421,0.579,AWAY,,40,0.894,0.5888,0.7929,0.5879,0.7942,0.0,0.05,0.5888,0.8461,0.43,0.57,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.324,0.668,0.242,0.667,0.242
70,789,0.707602810701287,1,0,SHOT,DET ONGOAL - #36 FISCHER  Tip-In   Off. Zone  12 ft. ,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.4,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6182,0.0894,0.7076,1.5046,0.203,0.0894,0.2924,0.6742,0.8773,0.3741,0.1596,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.00038176201136970933,-78,5,78,-5,-24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,7.115124735378854,-69,-22,28.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.151935,R,5,5,0.5889,1.0131,0.5889,0.9591,0.588,0.9607,0.5889,0.3414,0.588,0.342,0.0,0.05,0.37,0.63,0.3804,0.6196,0.38,0.62,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.633,0.367,0.6323,0.3677,0.0009,0.0005,0.5889,1.0131,0.0,120.0,0.0009,0.0005,0.0009,0.0014,0.6323,0.3677,0.3797,0.6203,AWAY,,40,0.7582,0.5888,0.9287,0.5879,0.9302,0.0,0.05,0.5888,0.982,0.39,0.61,0.39,0.61,0.5,0.5,R,4,-78.0,5.0,0.2138,0.0651,0.3152,0.2244,0.0297,0.7225,12.083,0.0,0.0153,0.1672,0.668,0.491,0.668,0.409,0.667,0.391
71,801,0.7069611765040563,1,0,MISS,DET #8 CHIAROT  Backhand  Wide Right  Off. Zone  14 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6176,0.0894,0.707,1.5033,0.2036,0.0894,0.293,0.6755,0.8772,0.3741,0.1595,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.00038242850596426867,-78,-10,78,10,42.2737,42.2737,66.7176,1,14.9,BACK,0,0,5.559803648875857,0,1.25,-78,5,15.0,-24.44,12.1,SHOT,AWAY,0,0,0,0,0.0329358,LD,5,5,0.5889,1.046,0.5889,0.9921,0.588,0.9937,0.5889,0.3744,0.588,0.375,0.0,0.05,0.36,0.64,0.3725,0.6275,0.37,0.63,0.0009,0.0015,0.0,1.0,0.0,0.0004,0.5,0.5,0.6114,0.3886,0.6106,0.3894,0.0009,0.0005,0.5889,1.046,0.0,120.0,0.0009,0.0006,0.0009,0.0015,0.6106,0.3894,0.3718,0.6282,AWAY,,40,0.7332,0.5888,0.9537,0.5879,0.9552,0.0,0.05,0.5888,1.0069,0.38,0.62,0.38,0.62,0.5,0.5,L,16,-78.0,-10.0,0.1089,0.0541,0.4725,0.3136,0.0179,0.7315,14.866,0.0,0.0111,0.044,0.668,0.535,0.668,0.453,0.667,0.425
72,808,0.7065868898890051,1,0,HIT,TBL #48 PERBIX HIT DET #36 FISCHER  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6172,0.0894,0.7066,1.5026,0.204,0.0894,0.2934,0.6762,0.8772,0.3741,0.1595,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.0003828165199924492,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5889,1.046,0.5889,0.9921,0.588,0.9937,0.5889,0.3744,0.588,0.375,0.0,0.05,0.36,0.64,0.3725,0.6275,0.37,0.63,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.6114,0.3886,0.6106,0.3894,0.0009,0.0005,0.5889,1.046,0.0,120.0,0.0009,0.0005,0.0009,0.0014,0.6106,0.3894,0.3718,0.6282,HOME,,41,1.0,0.5888,0.9537,0.5879,0.9552,0.0,0.05,0.5888,1.0069,0.38,0.62,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.535,0.668,0.453,0.667,0.425
73,811,0.7064264813396974,1,0,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY TBL #13 ATKINSON  Wrist  Def. Zone ,0.4888888888888889,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.3333333333333333,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.617,0.0894,0.7064,1.5023,0.2042,0.0894,0.2936,0.6766,0.8772,0.3741,0.1595,0.0694,0.0302,0.0738,0.0185,0.0055,0.0015,0.0003829826555135762,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5889,1.046,0.5889,0.9921,0.588,0.9937,0.5889,0.3744,0.588,0.375,0.0,0.05,0.36,0.64,0.3725,0.6275,0.37,0.63,0.0009,0.0014,0.0,1.0,0.0,0.0004,0.5,0.5,0.6114,0.3886,0.6106,0.3894,0.0009,0.0005,0.5889,1.046,0.0,120.0,0.0009,0.0005,0.0009,0.0014,0.6106,0.3894,0.3718,0.6282,AWAY,,42,1.0,0.5888,0.9537,0.5879,0.9552,0.0,0.05,0.5888,1.0069,0.38,0.62,0.38,0.62,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.535,0.668,0.453,0.667,0.425
74,858,0.7039134140672106,1,0,SHOT,TBL ONGOAL - #28 GIRGENSONS  Backhand   Off. Zone  15 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6144,0.0895,0.7039,1.4973,0.2066,0.0895,0.2961,0.6817,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.000385576860238858,85,-15,85,-15,-75.0686,75.0686,75.0686,0,15.5,BACK,0,0,1.5972038898268606,0,3.4096367040491153,-74,5,160.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0236247,C,5,5,0.6125,1.046,0.6125,0.9921,0.6116,0.9937,0.6125,0.3744,0.6116,0.375,0.0,0.05,0.37,0.63,0.3817,0.6183,0.38,0.62,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6207,0.3793,0.6199,0.3801,0.0008,0.0005,0.6125,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.6199,0.3801,0.381,0.619,HOME,,43,0.9764,0.6125,0.9537,0.6115,0.9552,0.0,0.05,0.6125,1.0069,0.39,0.61,0.39,0.61,0.5,0.5,L,73,85.0,-15.0,0.1148,0.0482,0.4769,0.3192,0.0172,0.7028,15.524,0.0,0.0096,0.0332,0.701,0.535,0.701,0.453,0.7,0.425
75,863,0.7036460664850311,1,0,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  48 ft. ,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6141,0.0895,0.7036,1.4968,0.2069,0.0895,0.2964,0.6822,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003858522696221727,49,-28,49,-28,-34.992,34.992,40.0766,0,48.8,WRIST,0,0,8.015312524660757,0,7.655063683601855,85,-15,38.3,-75.07,15.5,SHOT,HOME,0,0,0,0,0.0109835,LD,5,5,0.6235,1.046,0.6235,0.9921,0.6225,0.9937,0.6235,0.3744,0.6225,0.375,0.0,0.05,0.37,0.63,0.3859,0.6141,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6248,0.3752,0.6241,0.3759,0.0008,0.0005,0.6235,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.6241,0.3759,0.3852,0.6148,HOME,,43,0.9657,0.6232,0.9537,0.6222,0.9552,0.0,0.05,0.6232,1.0069,0.4,0.6,0.39,0.61,0.5,0.5,R,78,49.0,-28.0,0.2036,0.039,0.4212,0.302,0.0232,0.6779,48.826,0.0,0.0073,0.0182,0.72,0.535,0.72,0.453,0.718,0.425
76,864,0.7035925969685952,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5208333333333334,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6141,0.0895,0.7036,1.4967,0.2069,0.0895,0.2964,0.6823,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003859073466027957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6235,1.046,0.6235,0.9921,0.6225,0.9937,0.6235,0.3744,0.6225,0.375,0.0,0.05,0.37,0.63,0.3859,0.6141,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6248,0.3752,0.6241,0.3759,0.0008,0.0005,0.6235,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.6241,0.3759,0.3852,0.6148,GOAL,,43,0.9657,0.6232,0.9537,0.6222,0.9552,0.0,0.05,0.6232,1.0069,0.4,0.6,0.39,0.61,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.535,0.72,0.453,0.718,0.425
77,864,0.7035925969685952,1,0,FAC,DET won Def. Zone - DET #71 LARKIN vs TBL #71 CIRELLI,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6141,0.0895,0.7036,1.4967,0.2069,0.0895,0.2964,0.6823,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003859073466027957,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6235,1.046,0.6235,0.9921,0.6225,0.9937,0.6235,0.3744,0.6225,0.375,0.0,0.05,0.37,0.63,0.3859,0.6141,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6248,0.3752,0.6241,0.3759,0.0008,0.0005,0.6235,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.6241,0.3759,0.3852,0.6148,AWAY,,43,0.9657,0.6232,0.9537,0.6222,0.9552,0.0,0.05,0.6232,1.0069,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.535,0.72,0.453,0.718,0.425
78,867,0.7034321884192876,1,0,HIT,DET #53 SEIDER HIT TBL #38 HAGEL  Neu. Zone,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6139,0.0895,0.7034,1.4964,0.2071,0.0895,0.2966,0.6826,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003860725704892754,92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6235,1.046,0.6235,0.9921,0.6225,0.9937,0.6235,0.3744,0.6225,0.375,0.0,0.05,0.37,0.63,0.3859,0.6141,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6248,0.3752,0.6241,0.3759,0.0008,0.0005,0.6235,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.6241,0.3759,0.3852,0.6148,AWAY,,44,1.0,0.6232,0.9537,0.6222,0.9552,0.0,0.05,0.6232,1.0069,0.4,0.6,0.39,0.61,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.535,0.72,0.453,0.718,0.425
79,870,0.7032717798699799,1,0,SHOT,TBL ONGOAL - #65 CROZIER  Wrist   Off. Zone  69 ft. ,0.54,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6138,0.0895,0.7033,1.4961,0.2072,0.0895,0.2967,0.683,0.877,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003862377869688244,28,-33,28,-33,-28.4127,28.4127,0.0,0,69.4,WRIST,0,0,0,0,21.398338460938714,92,-28,64.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0185819,RD,5,5,0.6421,1.046,0.6421,0.9921,0.6411,0.9937,0.6421,0.3744,0.6411,0.375,0.0,0.05,0.38,0.62,0.3929,0.6071,0.39,0.61,0.0009,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6317,0.3683,0.631,0.369,0.0009,0.0005,0.6421,1.046,0.0,120.0,0.0009,0.0005,0.0009,0.0013,0.631,0.369,0.3922,0.6078,HOME,,45,0.9814,0.6418,0.9537,0.6407,0.9552,0.0,0.05,0.6418,1.0069,0.4,0.6,0.4,0.6,0.5,0.5,R,6,28.0,-33.0,0.2803,0.0281,0.4016,0.2436,0.0278,0.6561,69.354,0.0,0.006,0.0246,0.744,0.535,0.744,0.453,0.743,0.425
80,881,0.7026836151891851,1,0,HIT,TBL #65 CROZIER HIT DET #8 CHIAROT  Neu. Zone,0.54,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.6132,0.0895,0.7027,1.4949,0.2078,0.0895,0.2973,0.6842,0.8769,0.374,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003868435828311205,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6421,1.046,0.6421,0.9921,0.6411,0.9937,0.6421,0.3744,0.6411,0.375,0.0,0.05,0.38,0.62,0.3929,0.6071,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6317,0.3683,0.631,0.369,0.0008,0.0005,0.6421,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.631,0.369,0.3922,0.6078,HOME,,46,1.0,0.6418,0.9537,0.6407,0.9552,0.0,0.05,0.6418,1.0069,0.4,0.6,0.4,0.6,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.535,0.744,0.453,0.743,0.425
81,884,0.7025232066398774,1,0,STOP,PUCK IN NETTING,0.54,0,0,0,0,0.741314465,0.5,0.21428571428571427,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.613,0.0895,0.7025,1.4946,0.2079,0.0895,0.2975,0.6845,0.8769,0.3739,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003870088181576368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6421,1.046,0.6421,0.9921,0.6411,0.9937,0.6421,0.3744,0.6411,0.375,0.0,0.05,0.38,0.62,0.3929,0.6071,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6317,0.3683,0.631,0.369,0.0008,0.0005,0.6421,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.631,0.369,0.3922,0.6078,PUCK,,46,1.0,0.6418,0.9537,0.6407,0.9552,0.0,0.05,0.6418,1.0069,0.4,0.6,0.4,0.6,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.535,0.744,0.453,0.743,0.425
82,884,0.7025232066398774,1,0,FAC,DET won Off. Zone - DET #18 COPP vs TBL #21 POINT,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.2,0.42857142857142855,0,Saturday  January 18  2025,0.5402,0.11,0.6501,0.2399,0.11,0.3499,0.613,0.0895,0.7025,1.4946,0.2079,0.0895,0.2975,0.6845,0.8769,0.3739,0.1595,0.0694,0.0302,0.074,0.0186,0.0055,0.0015,0.0003870088181576368,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6421,1.046,0.6421,0.9921,0.6411,0.9937,0.6421,0.3744,0.6411,0.375,0.0,0.05,0.38,0.62,0.3929,0.6071,0.39,0.61,0.0008,0.0013,0.0,1.0,0.0,0.0004,0.5,0.5,0.6317,0.3683,0.631,0.369,0.0008,0.0005,0.6421,1.046,0.0,120.0,0.0008,0.0005,0.0008,0.0013,0.631,0.369,0.3922,0.6078,AWAY,,47,1.0,0.6418,0.9537,0.6407,0.9552,0.0,0.05,0.6418,1.0069,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.535,0.744,0.453,0.743,0.425
