id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,733,0.3148538858291872,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.27586206896551724,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2199,0.095,0.3149,0.7247,0.5901,0.095,0.6851,1.4653,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433500530802678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1986,1.1058,0.1986,1.1058,0.1836,1.1897,0.1986,0.747,0.1836,0.7971,0.0,0.0,0.15,0.85,0.1523,0.8477,0.13,0.87,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.21,0.79,0.1872,0.8128,0.0003,0.001,0.1986,1.1058,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1872,0.8128,0.1337,0.8663,PUCK,,41,1.0,0.1976,1.0875,0.1826,1.1697,0.0,0.0,0.1976,1.0875,0.15,0.85,0.14,0.86,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.916,0.259,0.916,0.238,0.974
78,733,0.3148538858291872,0,1,FAC,SEA won Neu. Zone - NJD #86 HUGHES vs SEA #9 STEPHENSON,0.27586206896551724,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2199,0.095,0.3149,0.7247,0.5901,0.095,0.6851,1.4653,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433500530802678,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1986,1.1058,0.1986,1.1058,0.1836,1.1897,0.1986,0.747,0.1836,0.7971,0.0,0.0,0.15,0.85,0.1523,0.8477,0.13,0.87,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.21,0.79,0.1872,0.8128,0.0003,0.001,0.1986,1.1058,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1872,0.8128,0.1337,0.8663,HOME,,41,1.0,0.1976,1.0875,0.1826,1.1697,0.0,0.0,0.1976,1.0875,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.916,0.259,0.916,0.238,0.974
79,735,0.31488511062480923,0,1,SHOT,SEA ONGOAL - #29 DUNN  Slap   Neu. Zone  90 ft. ,0.27586206896551724,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2199,0.095,0.3149,0.7248,0.5901,0.095,0.6851,1.4652,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433496305495657,2,23,2,23,14.8084,14.8084,0.0,0,90.0,SLAP,0,0,0,0,24.23324163210527,20,-22,48.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0174684,RD,5,5,0.2161,1.1058,0.2161,1.1058,0.1997,1.1897,0.2161,0.747,0.1997,0.7971,0.0,0.0,0.16,0.84,0.1635,0.8365,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2244,0.7756,0.2003,0.7997,0.0003,0.001,0.2161,1.1058,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.2003,0.7997,0.1437,0.8563,HOME,,41,0.9825,0.2151,1.0875,0.1987,1.1697,0.0,0.0,0.2151,1.0875,0.17,0.83,0.15,0.85,0.5,0.5,L,2,3.0,23.0,0.1015,0.0128,0.3781,0.4601,0.03,0.8665,89.0,0.0,0.003,0.0205,0.279,0.916,0.279,0.916,0.257,0.974
80,742,0.31499380208918276,0,1,STOP,PUCK IN BENCHES,0.27586206896551724,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.22,0.095,0.315,0.725,0.59,0.095,0.685,1.465,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433481997149316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1058,0.2161,1.1058,0.1997,1.1897,0.2161,0.747,0.1997,0.7971,0.0,0.0,0.16,0.84,0.1635,0.8365,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2244,0.7756,0.2003,0.7997,0.0003,0.001,0.2161,1.1058,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.2003,0.7997,0.1437,0.8563,PUCK,,41,0.9825,0.2151,1.0875,0.1987,1.1697,0.0,0.0,0.2151,1.0875,0.17,0.83,0.15,0.85,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.916,0.279,0.916,0.257,0.974
81,742,0.31499380208918276,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs SEA #9 STEPHENSON,0.288135593220339,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.22,0.095,0.315,0.725,0.59,0.095,0.685,1.465,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433481997149316,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1058,0.2161,1.1058,0.1997,1.1897,0.2161,0.747,0.1997,0.7971,0.0,0.0,0.16,0.84,0.1635,0.8365,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2244,0.7756,0.2003,0.7997,0.0003,0.001,0.2161,1.1058,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.2003,0.7997,0.1437,0.8563,AWAY,,42,1.0,0.2151,1.0875,0.1987,1.1697,0.0,0.0,0.2151,1.0875,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.916,0.279,0.916,0.257,0.974
82,748,0.31508624483311903,0,1,MISS,NJD #28 MEIER  Wrist  High and Wide Right  Neu. Zone  71 ft. ,0.288135593220339,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.22,0.095,0.3151,0.7252,0.5899,0.095,0.6849,1.4649,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433470303283267,-18,5,18,-5,-4.0283,4.0283,0.0,0,71.2,WRIST,0,0,0,0,14.774226808120206,69,22,88.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00684276,R,5,5,0.2161,1.1126,0.2161,1.1126,0.1997,1.1972,0.2161,0.7539,0.1997,0.8046,0.0,0.0,0.16,0.84,0.1626,0.8374,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2228,0.7772,0.1988,0.8012,0.0003,0.001,0.2161,1.1126,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1988,0.8012,0.1429,0.8571,AWAY,,43,0.9932,0.2151,1.0943,0.1987,1.1772,0.0,0.0,0.2151,1.0943,0.16,0.84,0.14,0.86,0.5,0.5,L,6,-16.0,5.0,0.2683,0.0112,0.2296,0.4593,0.0247,0.8823,73.0,0.0,0.0022,0.0091,0.279,0.926,0.279,0.926,0.257,0.984
83,751,0.3151322222489936,0,1,STOP,PUCK FROZEN - GOALIE,0.288135593220339,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2201,0.0951,0.3151,0.7253,0.5898,0.0951,0.6849,1.4648,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433464644952165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1126,0.2161,1.1126,0.1997,1.1972,0.2161,0.7539,0.1997,0.8046,0.0,0.0,0.16,0.84,0.1626,0.8374,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2228,0.7772,0.1988,0.8012,0.0003,0.001,0.2161,1.1126,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1988,0.8012,0.1429,0.8571,PUCK,,43,0.9932,0.2151,1.0943,0.1987,1.1772,0.0,0.0,0.2151,1.0943,0.16,0.84,0.14,0.86,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.926,0.279,0.926,0.257,0.984
84,751,0.3151322222489936,0,1,FAC,SEA won Def. Zone - NJD #13 HISCHIER vs SEA #9 STEPHENSON,0.2833333333333333,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2201,0.0951,0.3151,0.7253,0.5898,0.0951,0.6849,1.4648,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433464644952165,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1126,0.2161,1.1126,0.1997,1.1972,0.2161,0.7539,0.1997,0.8046,0.0,0.0,0.16,0.84,0.1626,0.8374,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2228,0.7772,0.1988,0.8012,0.0003,0.001,0.2161,1.1126,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1988,0.8012,0.1429,0.8571,HOME,,44,1.0,0.2151,1.0943,0.1987,1.1772,0.0,0.0,0.2151,1.0943,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.926,0.279,0.926,0.257,0.984
85,761,0.3152843381809336,0,1,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Snap   Off. Zone  70 ft. ,0.2786885245901639,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2202,0.0951,0.3153,0.7256,0.5896,0.0951,0.6847,1.4645,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.0743344664177724,-27,-34,27,34,28.7398,28.7398,0.0,0,70.7,SNAP,0,0,0,0,4.368065933568311,-69,-22,43.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00824138,RD,5,5,0.2161,1.1209,0.2161,1.1209,0.1997,1.2062,0.2161,0.7621,0.1997,0.8136,0.0,0.0,0.16,0.84,0.1616,0.8384,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2209,0.7791,0.1971,0.8029,0.0003,0.001,0.2161,1.1209,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1971,0.8029,0.142,0.858,AWAY,,44,0.9918,0.2151,1.1025,0.1987,1.1862,0.0,0.0,0.2151,1.1025,0.16,0.84,0.14,0.86,0.5,0.5,L,10,-25.0,-35.0,0.1816,0.0186,0.4088,0.3632,0.0196,0.6318,73.0,0.0,0.0036,0.0118,0.279,0.937,0.279,0.937,0.257,0.997
86,764,0.3153296384484345,0,1,STOP,GOALIE STOPPED,0.27419354838709675,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2202,0.0951,0.3153,0.7257,0.5896,0.0951,0.6847,1.4644,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433441485634093,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1209,0.2161,1.1209,0.1997,1.2062,0.2161,0.7621,0.1997,0.8136,0.0,0.0,0.16,0.84,0.1616,0.8384,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2209,0.7791,0.1971,0.8029,0.0003,0.001,0.2161,1.1209,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1971,0.8029,0.142,0.858,GOAL,,44,0.9918,0.2151,1.1025,0.1987,1.1862,0.0,0.0,0.2151,1.1025,0.16,0.84,0.14,0.86,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.937,0.279,0.937,0.257,0.997
87,764,0.3153296384484345,0,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs SEA #10 BENIERS,0.2698412698412698,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2202,0.0951,0.3153,0.7257,0.5896,0.0951,0.6847,1.4644,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433441485634093,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1209,0.2161,1.1209,0.1997,1.2062,0.2161,0.7621,0.1997,0.8136,0.0,0.0,0.16,0.84,0.1616,0.8384,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2209,0.7791,0.1971,0.8029,0.0003,0.001,0.2161,1.1209,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1971,0.8029,0.142,0.858,AWAY,,44,0.9918,0.2151,1.1025,0.1987,1.1862,0.0,0.0,0.2151,1.1025,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.937,0.279,0.937,0.257,0.997
88,768,0.31538980478328144,0,1,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.2698412698412698,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2203,0.0951,0.3154,0.7259,0.5895,0.0951,0.6846,1.4643,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1505,0.07433434777019271,-63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1209,0.2161,1.1209,0.1997,1.2062,0.2161,0.7621,0.1997,0.8136,0.0,0.0,0.16,0.84,0.1616,0.8384,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2209,0.7791,0.1971,0.8029,0.0003,0.001,0.2161,1.1209,0.0,0.0,0.0003,0.0011,0.0003,0.0016,0.1971,0.8029,0.142,0.858,AWAY,,44,0.9918,0.2151,1.1025,0.1987,1.1862,0.0,0.0,0.2151,1.1025,0.16,0.84,0.14,0.86,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.937,0.279,0.937,0.257,0.997
89,824,0.31620669052994055,0,1,HIT,SEA #20 TOLVANEN HIT NJD #86 HUGHES  Def. Zone,0.265625,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.221,0.0952,0.3162,0.7276,0.5886,0.0952,0.6838,1.4628,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1504,0.07433356686972752,-35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1209,0.2161,1.1209,0.1997,1.2062,0.2161,0.7621,0.1997,0.8136,0.0,0.0,0.16,0.84,0.1616,0.8384,0.14,0.86,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2209,0.7791,0.1971,0.8029,0.0003,0.0009,0.2161,1.1209,0.0,0.0,0.0002,0.001,0.0002,0.0015,0.1971,0.8029,0.142,0.858,HOME,,45,1.0,0.2151,1.1025,0.1987,1.1862,0.0,0.0,0.2151,1.1025,0.16,0.84,0.14,0.86,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.937,0.279,0.937,0.257,0.997
90,842,0.31646042110419126,0,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  38 ft. ,0.26153846153846155,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2212,0.0952,0.3165,0.7282,0.5883,0.0952,0.6835,1.4623,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1504,0.07433335902953998,-53,-12,53,12,18.4349,18.4349,0.0,0,37.9,WRIST,0,0,0,0,3.0570703315994674,-35,40,55.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0404473,C,5,5,0.2161,1.1613,0.2161,1.1613,0.1997,1.2506,0.2161,0.8026,0.1997,0.8579,0.0,0.0,0.16,0.84,0.1569,0.8431,0.14,0.86,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1888,0.8112,0.0003,0.001,0.2161,1.1613,0.0,0.0,0.0002,0.001,0.0002,0.0015,0.1888,0.8112,0.1377,0.8623,AWAY,,46,0.9596,0.2151,1.143,0.1987,1.2306,0.0,0.0,0.2151,1.143,0.16,0.84,0.14,0.86,0.5,0.5,L,78,-53.0,-12.0,0.1695,0.0348,0.3893,0.3455,0.0204,0.6919,38.0,0.0,0.0067,0.0471,0.279,0.985,0.279,0.985,0.257,1.049
91,844,0.31648838299407633,0,1,HIT,SEA #41 EVANS HIT NJD #86 HUGHES  Def. Zone,0.25757575757575757,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2213,0.0952,0.3165,0.7282,0.5883,0.0952,0.6835,1.4623,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1504,0.07433333667703992,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1613,0.2161,1.1613,0.1997,1.2506,0.2161,0.8026,0.1997,0.8579,0.0,0.0,0.16,0.84,0.1569,0.8431,0.14,0.86,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1888,0.8112,0.0003,0.001,0.2161,1.1613,0.0,0.0,0.0002,0.001,0.0002,0.0015,0.1888,0.8112,0.1377,0.8623,HOME,,46,0.9596,0.2151,1.143,0.1987,1.2306,0.0,0.0,0.2151,1.143,0.16,0.84,0.14,0.86,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.985,0.279,0.985,0.257,1.049
92,845,0.31650234735816196,0,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.25757575757575757,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2213,0.0952,0.3165,0.7282,0.5883,0.0952,0.6835,1.4622,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1504,0.07433332554520321,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1613,0.2161,1.1613,0.1997,1.2506,0.2161,0.8026,0.1997,0.8579,0.0,0.0,0.16,0.84,0.1569,0.8431,0.14,0.86,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1888,0.8112,0.0003,0.0009,0.2161,1.1613,0.0,0.0,0.0002,0.001,0.0002,0.0015,0.1888,0.8112,0.1377,0.8623,AWAY,,46,0.9596,0.2151,1.143,0.1987,1.2306,0.0,0.0,0.2151,1.143,0.16,0.84,0.14,0.86,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.985,0.279,0.985,0.257,1.049
93,849,0.31655809580857497,0,1,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Def. Zone,0.2537313432835821,0,0,0,0,0.258685535,0.5,0.5,0.16666666666666666,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.2213,0.0952,0.3166,0.7284,0.5882,0.0952,0.6834,1.4621,0.0112,0.0026,0.0004,0.0,0.0,0.9709,0.5332,0.2834,0.1504,0.07433328128942399,-42,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2161,1.1613,0.2161,1.1613,0.1997,1.2506,0.2161,0.8026,0.1997,0.8579,0.0,0.0,0.16,0.84,0.1569,0.8431,0.14,0.86,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1888,0.8112,0.0003,0.0009,0.2161,1.1613,0.0,0.0,0.0002,0.001,0.0002,0.0015,0.1888,0.8112,0.1377,0.8623,HOME,,46,0.9596,0.2151,1.143,0.1987,1.2306,0.0,0.0,0.2151,1.143,0.16,0.84,0.14,0.86,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.985,0.279,0.985,0.257,1.049
