id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,966,0.36492210110139084,0,1,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY VGK #26 HOLTZ  Snap  Def. Zone ,0.49019607843137253,0,0,0,0,0.25471458984000006,0.5,0.6363636363636364,0.6,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2636,0.1013,0.3649,0.8312,0.5337,0.1013,0.6351,1.3715,0.9967,0.6102,0.2908,0.1554,0.081,0.5044,0.2191,0.1043,0.0523,0.02373640916849329,54,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6414,0.629,0.6414,0.629,0.5899,0.6893,0.6414,0.629,0.5899,0.6893,0.0,0.0,0.5,0.5,0.5049,0.4951,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5049,0.4951,0.4611,0.5389,0.0007,0.0007,0.6414,0.629,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4611,0.5389,0.4611,0.5389,AWAY,,43,0.8432,0.6414,0.6271,0.5899,0.6872,0.0,0.0,0.6414,0.6271,0.51,0.49,0.46,0.54,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.75,0.718,0.75,0.66,0.819
76,967,0.3648349722337345,0,1,SHOT,PHI ONGOAL - #10 BRINK  Deflected   Off. Zone  12 ft. ,0.4807692307692308,0,0,0,0,0.25465379007944444,0.5,0.6363636363636364,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2635,0.1013,0.3648,0.831,0.5338,0.1013,0.6352,1.3717,0.9967,0.6102,0.2908,0.1554,0.081,0.5044,0.2191,0.1043,0.0523,0.023736498559931547,86,-12,86,-12,-75.9638,75.9638,0.0,0,12.4,DEFL,0,0,0,0,34.92849839314596,54,-26,34.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.122149,R,5,5,0.6414,0.7512,0.6414,0.7512,0.5899,0.8231,0.6414,0.7512,0.5899,0.8231,0.0,0.0,0.46,0.54,0.4606,0.5394,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.4175,0.5825,0.0007,0.0008,0.6414,0.7512,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4175,0.5825,0.4175,0.5825,AWAY,,43,0.7402,0.6414,0.7301,0.5899,0.8,0.0,0.0,0.6414,0.7301,0.47,0.53,0.42,0.58,0.5,0.5,R,139,86.0,-12.0,0.2354,0.064,0.264,0.2552,0.0593,0.5759,12.0,0.0,0.0137,0.1358,0.718,0.886,0.718,0.886,0.66,0.945
77,990,0.3628266954748808,0,1,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY PHI #71 FOERSTER  Wrist  Def. Zone ,0.49056603773584906,0,0,0,0,0.2532464400000001,0.5,0.6363636363636364,0.5,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2614,0.1014,0.3628,0.827,0.5358,0.1014,0.6372,1.3757,0.9967,0.6102,0.2907,0.1554,0.081,0.5046,0.2192,0.1043,0.0524,0.023738562763244833,-72,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6414,0.7512,0.6414,0.7512,0.5899,0.8231,0.6414,0.7512,0.5899,0.8231,0.0,0.0,0.46,0.54,0.4606,0.5394,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4606,0.5394,0.4175,0.5825,0.0006,0.0008,0.6414,0.7512,0.0,0.0,0.0006,0.0008,0.0006,0.0008,0.4175,0.5825,0.4175,0.5825,HOME,,44,1.0,0.6414,0.7301,0.5899,0.8,0.0,0.0,0.6414,0.7301,0.47,0.53,0.42,0.58,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.886,0.718,0.886,0.66,0.945
78,1017,0.36045932561419547,0,1,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  13 ft. ,0.48148148148148145,0,0,0,0,0.25157243113500005,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.259,0.1015,0.3605,0.8224,0.5381,0.1015,0.6395,1.3805,0.9967,0.6102,0.2907,0.1554,0.081,0.5048,0.2193,0.1044,0.0524,0.023741006690623716,83,13,83,13,65.2249,65.2249,65.2249,0,14.3,WRIST,0,0,2.4157355344877067,0,5.902035174784167,-72,-24,159.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0516322,C,5,5,0.6414,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.0,0.0,0.44,0.56,0.4441,0.5559,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.6414,0.8028,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,45,0.9484,0.6414,0.7817,0.5899,0.8566,0.0,0.0,0.6414,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,L,189,83.0,13.0,0.1265,0.0577,0.4398,0.3013,0.0231,0.7496,14.0,0.0,0.0118,0.0635,0.718,0.949,0.718,0.949,0.66,1.014
79,1018,0.360371456415104,0,1,DELPEN,PHI,0.4727272727272727,0,0,0,0,0.25150997653777785,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2589,0.1015,0.3604,0.8222,0.5382,0.1015,0.6396,1.3807,0.9967,0.6102,0.2907,0.1554,0.081,0.5048,0.2193,0.1044,0.0524,0.02374109764960577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6414,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.0,0.0,0.44,0.56,0.4441,0.5559,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.6414,0.8028,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,45,0.9484,0.6414,0.7817,0.5899,0.8566,0.0,0.0,0.6414,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.949,0.718,0.949,0.66,1.014
80,1020,0.39612439461817145,0,1,PENL,PHI #25 POEHLING Interference on goalkeeper(2 min)  Off. Zone Drawn By: VGK #35 SAMSONOV,0.4642857142857143,0,0,0,0,0.36680586466589404,0.5,0.6363636363636364,0.42857142857142855,120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2861,0.1101,0.3961,0.9023,0.4938,0.1101,0.6039,1.3178,0.9968,0.6107,0.291,0.1555,0.081,0.5016,0.2181,0.1037,0.0521,0.02371393499305207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6414,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.0,0.0,0.44,0.56,0.4441,0.5559,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.6414,0.8028,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,45,0.9484,0.6414,0.7817,0.5899,0.8566,0.0,0.0,0.6414,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.949,0.718,0.949,0.66,1.014
81,1020,0.39612439461817145,0,1,STOP,TV TIMEOUT,0.45614035087719296,0,0,0,0,0.36680586466589404,0.5,0.6363636363636364,0.42857142857142855,120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2861,0.1101,0.3961,0.9023,0.4938,0.1101,0.6039,1.3178,0.9968,0.6107,0.291,0.1555,0.081,0.5016,0.2181,0.1037,0.0521,0.02371393499305207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6414,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.0,0.0,0.44,0.56,0.4441,0.5559,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.6414,0.8028,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,TV T,,45,0.9484,0.6414,0.7817,0.5899,0.8566,0.0,0.0,0.6414,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.949,0.718,0.949,0.66,1.014
82,1020,0.39612439461817145,0,1,FAC,PHI won Def. Zone - PHI #27 CATES vs VGK #48 HERTL,0.46551724137931033,0,0,0,0,0.36680586466589404,0.5,0.5833333333333334,0.42857142857142855,120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2861,0.1101,0.3961,0.9023,0.4938,0.1101,0.6039,1.3178,0.9968,0.6107,0.291,0.1555,0.081,0.5016,0.2181,0.1037,0.0521,0.02371393499305207,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6414,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.0,0.0,0.44,0.56,0.4441,0.5559,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.6414,0.8028,0.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,46,1.0,0.6414,0.7817,0.5899,0.8566,0.0,0.0,0.6414,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.949,0.718,0.949,0.66,1.014
83,1046,0.38708342351399333,0,1,MISS,VGK #48 HERTL  Snap  Wide Right  Off. Zone  22 ft. Flub ,0.4745762711864407,0,0,0,0,0.35578217893922043,0.5,0.5833333333333334,0.42857142857142855,94,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2786,0.1085,0.3871,0.8827,0.5044,0.1085,0.6129,1.3344,0.9968,0.6106,0.2909,0.1554,0.081,0.5024,0.2184,0.1039,0.0522,0.023721437300015663,-67,2,67,-2,-5.1944,5.1944,0.0,0,22.1,SNAP,0,0,0,0,0.9262765060609458,-69,-22,24.1,0.0,0.0,FAC,AWAY,94,120,0,0,0.139282,C,5,4,0.7807,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.14,0.0,0.49,0.51,0.4441,0.5559,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.7807,0.8028,26.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,HOME,,46,0.8607,0.6414,0.7817,0.5899,0.8566,0.14,0.0,0.7807,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,L,26,-67.0,2.0,0.1083,0.06,0.4583,0.2127,0.0214,0.7762,22.0,0.0,0.0149,0.1542,0.872,0.949,0.718,0.949,0.66,1.014
84,1092,0.36965748047632085,0,1,STOP,OFF-SIDE,0.48333333333333334,0,0,0,0,0.3347915268936908,0.5,0.5833333333333334,0.42857142857142855,48,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2641,0.1055,0.3697,0.8448,0.5248,0.1055,0.6303,1.3662,0.9967,0.6103,0.2908,0.1554,0.0809,0.5041,0.219,0.1042,0.0523,0.02373586360124264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,2,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.7807,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.14,0.0,0.49,0.51,0.4441,0.5559,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.7807,0.8028,72.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,OFF-,,47,1.0,0.6414,0.7817,0.5899,0.8566,0.14,0.0,0.7807,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.949,0.718,0.949,0.66,1.014
85,1092,0.36965748047632085,0,1,FAC,PHI won Neu. Zone - PHI #27 CATES vs VGK #16 DOROFEYEV,0.48333333333333334,0,0,0,0,0.3347915268936908,0.5,0.5384615384615384,0.42857142857142855,48,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2641,0.1055,0.3697,0.8448,0.5248,0.1055,0.6303,1.3662,0.9967,0.6103,0.2908,0.1554,0.0809,0.5041,0.219,0.1042,0.0523,0.02373586360124264,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,0.7807,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.14,0.0,0.49,0.51,0.4441,0.5559,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.7807,0.8028,72.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,48,1.0,0.6414,0.7817,0.5899,0.8566,0.14,0.0,0.7807,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.949,0.718,0.949,0.66,1.014
86,1128,0.35466308341331365,0,1,HIT,PHI #19 HATHAWAY HIT VGK #7 PIETRANGELO  Neu. Zone,0.48333333333333334,0,0,0,0,0.31699701842270195,0.5,0.5384615384615384,0.42857142857142855,12,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2518,0.1029,0.3547,0.8122,0.5424,0.1029,0.6453,1.3936,0.9967,0.6101,0.2907,0.1554,0.0809,0.5055,0.2195,0.1045,0.0524,0.023748247985756074,-6,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.7807,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.14,0.0,0.49,0.51,0.4441,0.5559,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.7807,0.8028,108.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,AWAY,,49,1.0,0.6414,0.7817,0.5899,0.8566,0.14,0.0,0.7807,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.949,0.718,0.949,0.66,1.014
87,1133,0.3524554032107466,0,1,HIT,VGK #7 PIETRANGELO HIT PHI #19 HATHAWAY  Off. Zone,0.4918032786885246,0,0,0,0,0.3143977488595381,0.5,0.5384615384615384,0.42857142857142855,7,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2499,0.1025,0.3525,0.8074,0.545,0.1025,0.6475,1.3976,0.9967,0.6101,0.2907,0.1554,0.0809,0.5057,0.2196,0.1045,0.0524,0.0237500693617567,-35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,34,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.7807,0.8028,0.6414,0.8028,0.5899,0.8797,0.6414,0.8028,0.5899,0.8797,0.14,0.0,0.49,0.51,0.4441,0.5559,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4441,0.5559,0.4014,0.5986,0.0006,0.0008,0.7807,0.8028,113.0,0.0,0.0006,0.0009,0.0006,0.0009,0.4014,0.5986,0.4014,0.5986,HOME,,50,1.0,0.6414,0.7817,0.5899,0.8566,0.14,0.0,0.7807,0.7817,0.45,0.55,0.41,0.59,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.949,0.718,0.949,0.66,1.014
88,1153,0.3484169793976517,0,1,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  36 ft. ,0.4838709677419355,0,0,0,0,0.24278073531277777,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2463,0.1021,0.3484,0.7989,0.5495,0.1021,0.6516,1.4053,0.9967,0.61,0.2906,0.1554,0.0809,0.5061,0.2198,0.1046,0.0525,0.02375368876951691,64,-27,64,-27,-47.2026,47.2026,0.0,0,36.8,SNAP,0,0,0,0,5.949159604515582,-35,39,119.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0237094,R,5,5,0.7807,0.8265,0.6414,0.8265,0.5899,0.9057,0.6414,0.8265,0.5899,0.9057,0.14,0.0,0.49,0.51,0.437,0.563,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.437,0.563,0.3944,0.6056,0.0006,0.0008,0.7807,0.8265,120.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3944,0.6056,0.3944,0.6056,AWAY,,51,0.9763,0.6414,0.8054,0.5899,0.8826,0.14,0.0,0.7807,0.8054,0.44,0.56,0.4,0.6,0.5,0.5,R,61,64.0,-27.0,0.2115,0.0331,0.383,0.3232,0.0254,0.7855,37.0,0.0,0.0066,0.0303,0.872,0.98,0.718,0.98,0.66,1.048
89,1171,0.34681372047585945,0,1,BLOCK,VGK #55 KOLESAR OPPONENT-BLOCKED BY PHI #74 TIPPETT  Slap  Def. Zone ,0.49206349206349204,0,0,0,0,0.2415721558927778,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2446,0.1022,0.3468,0.7959,0.551,0.1022,0.6532,1.4086,0.9967,0.61,0.2906,0.1554,0.0809,0.5063,0.2198,0.1046,0.0525,0.023755416460217046,-68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7807,0.8265,0.6414,0.8265,0.5899,0.9057,0.6414,0.8265,0.5899,0.9057,0.14,0.0,0.49,0.51,0.437,0.563,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.437,0.563,0.3944,0.6056,0.0006,0.0008,0.7807,0.8265,120.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3944,0.6056,0.3944,0.6056,HOME,,52,1.0,0.6414,0.8054,0.5899,0.8826,0.14,0.0,0.7807,0.8054,0.44,0.56,0.4,0.6,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.98,0.718,0.98,0.66,1.048
90,1188,0.3452985798022575,0,1,TAKE,VGK TAKEAWAY - #27 THEODORE  Def. Zone,0.49206349206349204,0,0,0,0,0.24042106656000006,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.2429,0.1024,0.3453,0.793,0.5523,0.1024,0.6547,1.4118,0.9967,0.61,0.2906,0.1554,0.0809,0.5064,0.2199,0.1046,0.0525,0.023757059048335624,-25,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7807,0.8265,0.6414,0.8265,0.5899,0.9057,0.6414,0.8265,0.5899,0.9057,0.14,0.0,0.49,0.51,0.437,0.563,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.437,0.563,0.3944,0.6056,0.0006,0.0008,0.7807,0.8265,120.0,0.0,0.0006,0.0008,0.0006,0.0008,0.3944,0.6056,0.3944,0.6056,HOME,,53,1.0,0.6414,0.8054,0.5899,0.8826,0.14,0.0,0.7807,0.8054,0.44,0.56,0.4,0.6,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.98,0.718,0.98,0.66,1.048
91,1198,0.3444070146308454,0,1,BLOCK,VGK #55 KOLESAR BLOCKED BY OTHER  Wrist  Def. Zone ,0.5,0,0,0,0,0.23973957473777785,0.5,0.5384615384615384,0.42857142857142855,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.242,0.1024,0.3444,0.7913,0.5532,0.1024,0.6556,1.4136,0.9967,0.61,0.2906,0.1554,0.0809,0.5065,0.2199,0.1047,0.0525,0.023758030229816277,-80,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7807,0.8265,0.6414,0.8265,0.5899,0.9057,0.6414,0.8265,0.5899,0.9057,0.14,0.0,0.49,0.51,0.437,0.563,0.39,0.61,0.0006,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.437,0.563,0.3944,0.6056,0.0006,0.0008,0.7807,0.8265,120.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3944,0.6056,0.3944,0.6056,HOME,,54,1.0,0.6414,0.8054,0.5899,0.8826,0.14,0.0,0.7807,0.8054,0.44,0.56,0.4,0.6,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.98,0.718,0.98,0.66,1.048
