id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,732,0.15978889670240215,0,3,SHOT,NSH ONGOAL - #76 SKJEI  Deflected   Off. Zone  7 ft. ,0.2903225806451613,0,0,0,0,0.06499486935999998,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1039,0.0558,0.1598,0.3754,0.7844,0.0558,0.8402,1.7363,0.0304,0.0107,0.0046,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,91,7,91,7,74.0546,74.0546,0.0,0,7.3,DEFL,0,0,0,0,20.835925764629124,-96,-7,187.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,RD,5,5,0.0891,0.3304,0.0891,0.3304,0.0821,0.3664,0.0891,0.3304,0.0821,0.3664,0.0,0.0,0.21,0.79,0.2123,0.7877,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2123,0.7877,0.1831,0.8169,0.0001,0.0005,0.0891,0.3304,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1831,0.8169,0.1831,0.8169,HOME,,43,0.99,0.0887,0.3304,0.0818,0.3664,0.0,0.0,0.0887,0.3304,0.21,0.79,0.18,0.82,0.5,0.5,L,16,91,7,0.143,0.068,0.405,0.324,0.05,0.3,7.28,0.0,0.0138,0.0238,0.134,0.392,0.134,0.392,0.123,0.435
60,735,0.15959714339044873,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3125,0,0,0,0,0.06491772362499992,0.5,0.6,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1038,0.0558,0.1596,0.375,0.7846,0.0558,0.8404,1.7366,0.0304,0.0107,0.0046,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0891,0.3304,0.0891,0.3304,0.0821,0.3664,0.0891,0.3304,0.0821,0.3664,0.0,0.0,0.21,0.79,0.2123,0.7877,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2123,0.7877,0.1831,0.8169,0.0001,0.0005,0.0891,0.3304,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1831,0.8169,0.1831,0.8169,GOAL,,43,0.99,0.0887,0.3304,0.0818,0.3664,0.0,0.0,0.0887,0.3304,0.21,0.79,0.18,0.82,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.392,0.134,0.392,0.123,0.435
61,735,0.15959714339044873,0,3,FAC,NSH won Off. Zone - SJS #23 GOODROW vs NSH #40 SVECHKOV,0.3333333333333333,0,0,0,0,0.06491772362499992,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1038,0.0558,0.1596,0.375,0.7846,0.0558,0.8404,1.7366,0.0304,0.0107,0.0046,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0891,0.3304,0.0891,0.3304,0.0821,0.3664,0.0891,0.3304,0.0821,0.3664,0.0,0.0,0.21,0.79,0.2123,0.7877,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2123,0.7877,0.1831,0.8169,0.0001,0.0005,0.0891,0.3304,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1831,0.8169,0.1831,0.8169,HOME,,43,0.99,0.0887,0.3304,0.0818,0.3664,0.0,0.0,0.0887,0.3304,0.21,0.79,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.392,0.134,0.392,0.123,0.435
62,738,0.15940531522143442,0,3,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY SJS #23 GOODROW  Slap  Def. Zone ,0.35294117647058826,0,0,0,0,0.06484056756,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1036,0.0558,0.1594,0.3746,0.7848,0.0558,0.8406,1.737,0.0304,0.0107,0.0046,0.0015,0.0004,0.0,0.0,0.0,0.0,0.0,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0891,0.3304,0.0891,0.3304,0.0821,0.3664,0.0891,0.3304,0.0821,0.3664,0.0,0.0,0.21,0.79,0.2123,0.7877,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2123,0.7877,0.1831,0.8169,0.0001,0.0005,0.0891,0.3304,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1831,0.8169,0.1831,0.8169,HOME,,43,0.99,0.0887,0.3304,0.0818,0.3664,0.0,0.0,0.0887,0.3304,0.21,0.79,0.18,0.82,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.392,0.134,0.392,0.123,0.435
63,740,0.2662837159556489,1,3,GOAL,NSH #82 NOVAK(6)  Wrist   Off. Zone  13 ft.<br>Assists: #2 SCHENN(3); #68 L'HEUREUX(6) ,0.37142857142857144,0,0,0,0,0.12860765055555556,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1961,0.0701,0.2663,0.6027,0.6636,0.0701,0.7337,1.5376,0.0332,0.0119,0.0051,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,76,-4,76,-4,-17.1027,17.1027,0.0,0,13.6,WRIST,0,0,0,0,1.8027756377319946,78,-1,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.282541,C,5,5,0.3716,0.3304,0.3716,0.3304,0.3381,0.3664,0.3716,0.3304,0.3381,0.3664,0.0,0.0,0.53,0.47,0.5294,0.4706,0.48,0.52,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5294,0.4706,0.4799,0.5201,0.0006,0.0005,0.3716,0.3304,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4799,0.5201,0.4799,0.5201,HOME,,43,0.7103,0.3685,0.3304,0.3352,0.3664,0.0,0.0,0.3685,0.3304,0.53,0.47,0.48,0.52,0.5,0.5,L,5,77.0,-4.0,0.1944,0.1037,0.2301,0.1667,0.0226,0.9149,13.0,0.0,0.0248,0.3073,0.441,0.392,0.441,0.392,0.398,0.435
64,740,0.2662837159556489,1,3,FAC,NSH won Neu. Zone - SJS #71 CELEBRINI vs NSH #40 SVECHKOV,0.37142857142857144,0,0,0,0,0.12860765055555556,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1961,0.0701,0.2663,0.6027,0.6636,0.0701,0.7337,1.5376,0.0332,0.0119,0.0051,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3304,0.3716,0.3304,0.3381,0.3664,0.3716,0.3304,0.3381,0.3664,0.0,0.0,0.53,0.47,0.5294,0.4706,0.48,0.52,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5294,0.4706,0.4799,0.5201,0.0006,0.0005,0.3716,0.3304,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4799,0.5201,0.4799,0.5201,HOME,,44,1.0,0.3685,0.3304,0.3352,0.3664,0.0,0.0,0.3685,0.3304,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.392,0.441,0.392,0.398,0.435
65,767,0.2634158284889917,1,3,STOP,ICING,0.37142857142857144,0,0,0,0,0.12738971301555557,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1934,0.07,0.2634,0.5969,0.6665,0.07,0.7366,1.5432,0.0331,0.0118,0.0051,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3304,0.3716,0.3304,0.3381,0.3664,0.3716,0.3304,0.3381,0.3664,0.0,0.0,0.53,0.47,0.5294,0.4706,0.48,0.52,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5294,0.4706,0.4799,0.5201,0.0006,0.0005,0.3716,0.3304,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4799,0.5201,0.4799,0.5201,ICIN,,44,1.0,0.3685,0.3304,0.3352,0.3664,0.0,0.0,0.3685,0.3304,0.53,0.47,0.48,0.52,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.392,0.441,0.392,0.398,0.435
66,767,0.2634158284889917,1,3,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs NSH #40 SVECHKOV,0.3611111111111111,0,0,0,0,0.12738971301555557,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1934,0.07,0.2634,0.5969,0.6665,0.07,0.7366,1.5432,0.0331,0.0118,0.0051,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3304,0.3716,0.3304,0.3381,0.3664,0.3716,0.3304,0.3381,0.3664,0.0,0.0,0.53,0.47,0.5294,0.4706,0.48,0.52,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5294,0.4706,0.4799,0.5201,0.0006,0.0005,0.3716,0.3304,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4799,0.5201,0.4799,0.5201,AWAY,,45,1.0,0.3685,0.3304,0.3352,0.3664,0.0,0.0,0.3685,0.3304,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.392,0.441,0.392,0.398,0.435
67,775,0.26256701441588265,1,3,MISS,SJS #72 EKLUND  Wrist  Wide Left  Off. Zone  43 ft. ,0.35135135135135137,0,0,0,0,0.1270278940555556,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1926,0.07,0.2626,0.5951,0.6674,0.07,0.7374,1.5449,0.0331,0.0118,0.0051,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-56,28,56,-28,-40.3141,40.3141,0.0,0,43.3,WRIST,0,0,0,0,6.457795676544745,-69,-22,51.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0132822,L,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0006,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0006,0.0005,0.0006,0.47,0.53,0.47,0.53,AWAY,,45,0.9867,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,L,8,-56.0,28.0,0.1806,0.0344,0.4659,0.2857,0.0201,0.6902,43.0,0.0,0.0066,0.0199,0.441,0.412,0.441,0.412,0.398,0.457
68,818,0.2580118527705163,1,3,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.3684210526315789,0,0,0,0,0.1250756877488889,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1882,0.0698,0.258,0.5859,0.6722,0.0698,0.742,1.5538,0.0329,0.0118,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,AWAY,,46,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
69,833,0.25642568001552096,1,3,BLOCK,SJS #51 GRAF OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.358974358974359,0,0,0,0,0.12439173818222227,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1867,0.0698,0.2564,0.5826,0.6738,0.0698,0.7436,1.5569,0.0329,0.0118,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-73,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,AWAY,,47,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
70,834,0.25631998692991487,1,3,HIT,NSH #12 HINOSTROZA HIT SJS #51 GRAF  Neu. Zone,0.358974358974359,0,0,0,0,0.12434608734000008,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1866,0.0698,0.2563,0.5824,0.6739,0.0698,0.7437,1.5571,0.0329,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,-72,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,HOME,,48,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
71,854,0.2542074773502825,1,3,TAKE,SJS TAKEAWAY - #96 WALMAN  Def. Zone,0.358974358974359,0,0,0,0,0.12343164762888892,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1845,0.0697,0.2542,0.5781,0.6761,0.0697,0.7458,1.5612,0.0329,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,AWAY,,49,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
72,856,0.2539963675934882,1,3,HIT,NSH #36 SMITH HIT SJS #96 WALMAN  Neu. Zone,0.358974358974359,0,0,0,0,0.12334005459555564,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1843,0.0697,0.254,0.5776,0.6764,0.0697,0.746,1.5617,0.0328,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,HOME,,50,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
73,858,0.25378528342373574,1,3,HIT,NSH #47 MCCARRON HIT SJS #11 KUNIN  Neu. Zone,0.358974358974359,0,0,0,0,0.12324843446,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1841,0.0696,0.2538,0.5772,0.6766,0.0696,0.7462,1.5621,0.0328,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,HOME,,50,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
74,860,0.2535742248194541,1,3,GIVE,NSH GIVEAWAY - #36 SMITH  Off. Zone,0.358974358974359,0,0,0,0,0.12315678722222223,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1839,0.0696,0.2536,0.5768,0.6768,0.0696,0.7464,1.5625,0.0328,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3716,0.3437,0.3716,0.3437,0.3381,0.3812,0.3716,0.3437,0.3381,0.3812,0.0,0.0,0.52,0.48,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5195,0.4805,0.47,0.53,0.0005,0.0005,0.3716,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.47,0.53,0.47,0.53,HOME,,51,1.0,0.3685,0.3437,0.3352,0.3812,0.0,0.0,0.3685,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.412,0.441,0.412,0.398,0.457
75,877,0.25178125582844646,1,3,SHOT,NSH ONGOAL - #47 MCCARRON  Wrist   Off. Zone  51 ft. ,0.375,0,0,0,0,0.12237669144888896,0.5,0.6153846153846154,0.6666666666666666,0,Tuesday  January 21  2025,0.672,0.098,0.77,0.132,0.098,0.23,0.1822,0.0695,0.2518,0.5731,0.6787,0.0695,0.7482,1.566,0.0328,0.0117,0.005,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,56,-40,56,-40,-50.4774,50.4774,0.0,0,51.9,WRIST,0,0,0,0,4.683771585269266,90,32,79.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00904035,C,5,5,0.3806,0.3437,0.3806,0.3437,0.3463,0.3812,0.3806,0.3437,0.3463,0.3812,0.0,0.0,0.53,0.47,0.5255,0.4745,0.48,0.52,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5255,0.4745,0.476,0.524,0.0005,0.0005,0.3806,0.3437,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.476,0.524,0.476,0.524,HOME,,52,0.991,0.3775,0.3437,0.3434,0.3812,0.0,0.0,0.3775,0.3437,0.52,0.48,0.47,0.53,0.5,0.5,R,110,56.0,-40.0,0.1978,0.0304,0.4869,0.2549,0.0209,0.7297,52.0,0.0,0.0056,0.0146,0.456,0.412,0.456,0.412,0.412,0.457
