id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,766,0.6062974533009937,0,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs VGK #48 HERTL,0.5652173913043478,0,0,0,0,0.6460745475130715,0.5,0.125,0.6666666666666666,120,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4701,0.1362,0.6063,1.3487,0.2575,0.1362,0.3937,0.9236,0.9983,0.6223,0.3089,0.1639,0.0856,0.2007,0.0679,0.0256,0.0104,0.004059711904470067,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,0.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,AWAY,,36,0.7222,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
65,770,0.6063960612361146,0,0,TAKE,VGK TAKEAWAY - #95 OLOFSSON  Off. Zone,0.574468085106383,0,0,0,0,0.6463257083162544,0.5,0.125,0.6666666666666666,116,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.47,0.1364,0.6064,1.3492,0.2572,0.1364,0.3936,0.9236,0.9983,0.6223,0.3089,0.1639,0.0856,0.2007,0.0679,0.0256,0.0104,0.00406008984433732,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,4.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,36,0.7222,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
66,815,0.6014879055283544,0,0,STOP,ON-ICE OFFICIAL CHLG VIS - OFF-SIDE,0.5833333333333334,0,0,0,0,0.6408265557544967,0.5,0.125,0.6666666666666666,71,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4618,0.1397,0.6015,1.3426,0.2588,0.1397,0.3985,0.9367,0.9983,0.6223,0.3089,0.1639,0.0856,0.2012,0.0681,0.0256,0.0104,0.004076365326098712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,6,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,49.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,ON-I,,37,1.0,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
67,815,0.6014879055283544,0,0,CHL,NYI Challenge - Offside -  Result: Goal overturned,0.5918367346938775,0,0,0,0,0.6408265557544967,0.5,0.125,0.6666666666666666,71,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4618,0.1397,0.6015,1.3426,0.2588,0.1397,0.3985,0.9367,0.9983,0.6223,0.3089,0.1639,0.0856,0.2012,0.0681,0.0256,0.0104,0.004076365326098712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,49.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,AWAY,,37,1.0,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
68,815,0.6014879055283544,0,0,STOP,OFF-SIDE,0.6,0,0,0,0,0.6408265557544967,0.5,0.125,0.6666666666666666,71,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4618,0.1397,0.6015,1.3426,0.2588,0.1397,0.3985,0.9367,0.9983,0.6223,0.3089,0.1639,0.0856,0.2012,0.0681,0.0256,0.0104,0.004076365326098712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,49.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,OFF-,,37,1.0,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
69,815,0.6014879055283544,0,0,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs VGK #48 HERTL,0.6,0,0,0,0,0.6408265557544967,0.5,0.1111111111111111,0.6666666666666666,71,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4618,0.1397,0.6015,1.3426,0.2588,0.1397,0.3985,0.9367,0.9983,0.6223,0.3089,0.1639,0.0856,0.2012,0.0681,0.0256,0.0104,0.004076365326098712,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,49.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,AWAY,,38,1.0,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
70,836,0.5994098430878598,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.6078431372549019,0,0,0,0,0.638572339865779,0.5,0.1111111111111111,0.6666666666666666,50,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4581,0.1413,0.5994,1.3401,0.2593,0.1413,0.4006,0.9425,0.9983,0.6223,0.3089,0.1639,0.0856,0.2014,0.0682,0.0257,0.0104,0.004083794411384095,-83,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,0.6858,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.0,0.0,0.72,0.28,0.7204,0.2796,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.6858,0.2662,70.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,39,1.0,0.6811,0.265,0.6505,0.278,0.0,0.0,0.6811,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.328,0.376,0.328,0.358,0.343
71,837,0.5993867924723932,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Bat   Off. Zone  7 ft. ,0.6153846153846154,0,0,0,0,0.6385431405805915,0.5,0.1111111111111111,0.7142857142857143,49,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4581,0.1413,0.5994,1.3401,0.2593,0.1413,0.4006,0.9425,0.9983,0.6223,0.3089,0.1639,0.0856,0.2014,0.0682,0.0257,0.0104,0.0040838556953220395,-82,-3,82,3,23.1986,23.1986,0.0,0,7.6,,0,0,0,0,3.1622776601683795,-83,0,3.2,0.0,0.0,BLOCK,HOME,49,120,0,0,0.227863,C,5,4,0.9137,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.23,0.0,0.77,0.23,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,0.9137,0.2662,71.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,39,0.7721,0.6811,0.265,0.6505,0.278,0.23,0.0,0.9089,0.265,0.72,0.28,0.7,0.3,0.5,0.5,R,22,-82.0,-3.0,0.3429,0.0971,0.1964,0.0973,0.0384,0.9422,7.616,0.3449,0.0256,0.2535,0.629,0.328,0.376,0.328,0.358,0.343
72,837,0.5993867924723932,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  7 ft. ,0.6226415094339622,0,0,0,0,0.6385431405805915,0.5,0.1111111111111111,0.75,49,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4581,0.1413,0.5994,1.3401,0.2593,0.1413,0.4006,0.9425,0.9983,0.6223,0.3089,0.1639,0.0856,0.2014,0.0682,0.0257,0.0104,0.0040838556953220395,-84,-6,84,6,50.1944,50.1944,26.9958,0,7.8,SNAP,0,1,26.995838394086626,0,3.605551275463989,-82,-3,3.6,23.2,7.6,SHOT,HOME,49,120,0,0,0.344897,C,5,4,1.2586,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.57,0.0,0.83,0.17,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,1.2586,0.2662,71.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,39,0.5058,0.6811,0.265,0.6505,0.278,0.49,0.0,1.1752,0.265,0.72,0.28,0.7,0.3,0.5,0.5,R,22,-84.0,-6.0,0.3153,0.0921,0.1057,0.0226,0.1194,0.9441,7.81,0.0,0.0217,0.0217,0.651,0.328,0.376,0.328,0.358,0.343
73,850,0.5980261993086666,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.6296296296296297,0,0,0,0,0.63705161044514,0.5,0.1111111111111111,0.75,36,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4557,0.1424,0.598,1.3384,0.2596,0.1424,0.402,0.9463,0.9983,0.6223,0.3089,0.1639,0.0856,0.2015,0.0682,0.0257,0.0104,0.004088697346458408,-69,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.2586,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.57,0.0,0.83,0.17,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,1.2586,0.2662,84.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,39,0.5058,0.6811,0.265,0.6505,0.278,0.49,0.0,1.1752,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.328,0.376,0.328,0.358,0.343
74,853,0.5976757083727738,0,0,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.6366361866710804,0.5,0.1111111111111111,0.75,33,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4551,0.1426,0.5977,1.3379,0.2598,0.1426,0.4023,0.9472,0.9983,0.6223,0.3089,0.1639,0.0856,0.2016,0.0682,0.0257,0.0104,0.004089788846954103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-17,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.2586,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.57,0.0,0.83,0.17,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,1.2586,0.2662,87.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,PUCK,,39,0.5058,0.6811,0.265,0.6505,0.278,0.49,0.0,1.1752,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.328,0.376,0.328,0.358,0.343
75,853,0.5976757083727738,0,0,FAC,NYI won Def. Zone - NYI #21 PALMIERI vs VGK #16 DOROFEYEV,0.6428571428571429,0,0,0,0,0.6366361866710804,0.5,0.1,0.75,33,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4551,0.1426,0.5977,1.3379,0.2598,0.1426,0.4023,0.9472,0.9983,0.6223,0.3089,0.1639,0.0856,0.2016,0.0682,0.0257,0.0104,0.004089788846954103,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.2586,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.57,0.0,0.83,0.17,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,1.2586,0.2662,87.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,AWAY,,39,0.5058,0.6811,0.265,0.6505,0.278,0.49,0.0,1.1752,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.328,0.376,0.328,0.358,0.343
76,868,0.5960956894897024,0,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY NYI #29 NELSON  Slap  Def. Zone ,0.6491228070175439,0,0,0,0,0.6349098451484093,0.5,0.1,0.75,18,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4522,0.1439,0.5961,1.336,0.2601,0.1439,0.4039,0.9517,0.9983,0.6223,0.3089,0.1639,0.0857,0.2017,0.0683,0.0257,0.0105,0.004095513018101541,-58,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,1.2586,0.2662,0.6858,0.2662,0.655,0.2793,0.2669,0.2662,0.2549,0.2793,0.57,0.0,0.83,0.17,0.7204,0.2796,0.7,0.3,0.0009,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.5006,0.4994,0.4771,0.5229,0.0003,0.0003,1.2586,0.2662,102.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4771,0.5229,0.701,0.299,HOME,,39,0.5058,0.6811,0.265,0.6505,0.278,0.49,0.0,1.1752,0.265,0.72,0.28,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.328,0.376,0.328,0.358,0.343
77,907,0.5932433694559989,0,0,SHOT,NYI ONGOAL - #18 ENGVALL  Backhand   Off. Zone  13 ft. ,0.6379310344827587,0,0,0,0,0.5,0.5,0.1,0.6666666666666666,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4475,0.1457,0.5932,1.3322,0.261,0.1457,0.4068,0.9593,0.9983,0.6223,0.3089,0.1639,0.0857,0.202,0.0684,0.0258,0.0105,0.004105004407132166,85,-12,85,-12,-71.5651,71.5651,71.5651,0,12.6,BACK,0,0,1.835001312232769,0,3.67240003607771,-58,-4,143.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0388409,L,5,5,1.2586,0.3051,0.6858,0.3051,0.655,0.3201,0.2669,0.3051,0.2549,0.3201,0.57,0.0,0.8,0.2,0.6921,0.3079,0.67,0.33,0.0009,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4666,0.5334,0.4433,0.5567,0.0003,0.0004,1.2586,0.3051,120.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4433,0.5567,0.6717,0.3283,AWAY,,40,0.9612,0.6811,0.3038,0.6505,0.3188,0.49,0.0,1.1752,0.3038,0.69,0.31,0.67,0.33,0.5,0.5,L,54,85.0,-12.0,0.1395,0.0525,0.4592,0.2932,0.0168,0.7701,13.0,0.0651,0.0105,0.0493,0.651,0.377,0.376,0.377,0.358,0.394
78,908,0.593204224062444,0,0,SHOT,NYI ONGOAL - #13 BARZAL  Wrist   Off. Zone  14 ft. ,0.6271186440677966,0,0,0,0,0.5,0.5,0.1,0.6,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4474,0.1458,0.5932,1.3322,0.261,0.1458,0.4068,0.9594,0.9983,0.6223,0.3089,0.1639,0.0857,0.202,0.0684,0.0258,0.0105,0.004105117063801191,87,-14,87,-14,-81.8699,81.8699,10.3048,0,14.1,WRIST,0,1,10.304846468766044,0,2.8284271247461903,85,-12,2.8,-71.57,12.6,SHOT,AWAY,0,0,0,0,0.0651321,C,5,5,1.2586,0.3702,0.6858,0.3702,0.655,0.3884,0.2669,0.3051,0.2549,0.3201,0.57,0.0,0.77,0.23,0.6494,0.3506,0.63,0.37,0.0009,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4666,0.5334,0.4433,0.5567,0.0003,0.0004,1.2586,0.3702,120.0,0.0,0.0003,0.0004,0.0008,0.0005,0.4433,0.5567,0.6277,0.3723,AWAY,,40,0.8986,0.6811,0.3664,0.6505,0.3845,0.49,0.0,1.1752,0.3664,0.65,0.35,0.63,0.37,0.5,0.5,R,55,87.0,-14.0,0.273,0.0763,0.3265,0.2111,0.048,0.7299,14.0,0.0,0.016,0.016,0.651,0.393,0.376,0.393,0.358,0.41
79,931,0.5923058964676708,0,0,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  31 ft. ,0.6333333333333333,0,0,0,0,0.5,0.5,0.1,0.6,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.4462,0.1462,0.5923,1.3308,0.2615,0.1462,0.4077,0.9615,0.9983,0.6223,0.3089,0.1639,0.0857,0.2021,0.0684,0.0258,0.0105,0.004107695781986375,-69,24,69,-24,-50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,6.980935421365669,87,-14,160.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0271432,LD,5,5,1.2857,0.3702,0.713,0.3702,0.6809,0.3884,0.294,0.3051,0.2808,0.3201,0.57,0.0,0.78,0.22,0.6582,0.3418,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4908,0.5092,0.4673,0.5327,0.0004,0.0004,1.2857,0.3702,120.0,0.0,0.0003,0.0004,0.0008,0.0005,0.4673,0.5327,0.6368,0.3632,HOME,,41,0.9729,0.7082,0.3664,0.6764,0.3845,0.49,0.0,1.2024,0.3664,0.66,0.34,0.64,0.36,0.5,0.5,R,78,-69.0,24.0,0.157,0.0369,0.4341,0.3186,0.0263,0.7175,31.0,0.0,0.0077,0.0348,0.686,0.393,0.411,0.393,0.392,0.41
80,934,0.5921889976576956,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.639344262295082,0,0,0,0,0.5,0.5,0.1,0.6,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.446,0.1462,0.5922,1.3306,0.2616,0.1462,0.4078,0.9618,0.9983,0.6223,0.3089,0.1639,0.0857,0.2021,0.0684,0.0258,0.0105,0.004108030476858789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2857,0.3702,0.713,0.3702,0.6809,0.3884,0.294,0.3051,0.2808,0.3201,0.57,0.0,0.78,0.22,0.6582,0.3418,0.64,0.36,0.0009,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4908,0.5092,0.4673,0.5327,0.0004,0.0004,1.2857,0.3702,120.0,0.0,0.0003,0.0004,0.0008,0.0005,0.4673,0.5327,0.6368,0.3632,PUCK,,41,0.9729,0.7082,0.3664,0.6764,0.3845,0.49,0.0,1.2024,0.3664,0.66,0.34,0.64,0.36,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.393,0.411,0.393,0.392,0.41
