id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,716,0.5264137698456006,1,1,FAC,PIT won Neu. Zone - SEA #51 WRIGHT vs PIT #55 ACCIARI,0.6,0,0,0,0,0.5,0.5,0.5,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3715,0.1549,0.5264,1.2077,0.3187,0.1549,0.4736,1.1021,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0025,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0016,0.0006,2.3943,0.4133,61.0,0.0,0.0015,0.0006,0.0023,0.0006,0.6954,0.3046,0.7822,0.2178,HOME,,39,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
83,734,0.5262164753719627,1,1,STOP,PUCK FROZEN - GOALIE,0.6,0,0,0,0,0.5,0.5,0.5,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3709,0.1553,0.5262,1.2078,0.3185,0.1553,0.4738,1.1029,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0024,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0015,0.0006,2.3943,0.4133,61.0,0.0,0.0014,0.0006,0.0023,0.0006,0.6954,0.3046,0.7822,0.2178,PUCK,,39,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
84,734,0.5262164753719627,1,1,FAC,PIT won Def. Zone - SEA #9 STEPHENSON vs PIT #13 HAYES,0.5901639344262295,0,0,0,0,0.5,0.5,0.5294117647058824,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3709,0.1553,0.5262,1.2078,0.3185,0.1553,0.4738,1.1029,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0024,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0015,0.0006,2.3943,0.4133,61.0,0.0,0.0014,0.0006,0.0023,0.0006,0.6954,0.3046,0.7822,0.2178,HOME,,40,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
85,738,0.5261728094843934,1,1,GIVE,SEA GIVEAWAY - #6 LARSSON  Neu. Zone,0.5901639344262295,0,0,0,0,0.5,0.5,0.5294117647058824,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3708,0.1554,0.5262,1.2078,0.3184,0.1554,0.4738,1.1031,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0024,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0015,0.0006,2.3943,0.4133,61.0,0.0,0.0014,0.0006,0.0022,0.0006,0.6954,0.3046,0.7822,0.2178,AWAY,,41,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
86,747,0.5260747903241676,1,1,TAKE,SEA TAKEAWAY - #29 DUNN  Def. Zone,0.5901639344262295,0,0,0,0,0.5,0.5,0.5294117647058824,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3705,0.1556,0.5261,1.2078,0.3183,0.1556,0.4739,1.1035,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,93,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0023,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0015,0.0006,2.3943,0.4133,61.0,0.0,0.0014,0.0006,0.0022,0.0006,0.6954,0.3046,0.7822,0.2178,AWAY,,42,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
87,794,0.5255677809786655,1,1,STOP,ICING,0.5967741935483871,0,0,0,0,0.5,0.5,0.5294117647058824,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3689,0.1567,0.5256,1.2078,0.3178,0.1567,0.4744,1.1055,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0014,0.0005,2.3943,0.4133,61.0,0.0,0.0013,0.0006,0.0021,0.0006,0.6954,0.3046,0.7822,0.2178,ICIN,,43,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
88,794,0.5255677809786655,1,1,FAC,SEA won Off. Zone - SEA #67 STEPHENS vs PIT #71 MALKIN,0.5873015873015873,0,0,0,0,0.5,0.5,0.5,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3689,0.1567,0.5256,1.2078,0.3178,0.1567,0.4744,1.1055,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3943,0.4133,1.6098,0.389,1.5208,0.4234,1.0297,0.389,0.9666,0.4234,0.78,0.0,0.85,0.15,0.8054,0.1946,0.78,0.22,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7258,0.2742,0.6954,0.3046,0.0014,0.0005,2.3943,0.4133,61.0,0.0,0.0013,0.0006,0.0021,0.0006,0.6954,0.3046,0.7822,0.2178,AWAY,,44,1.0,1.4425,0.3886,1.361,0.423,0.72,0.0,2.1652,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091,0.484,1.204,0.454,1.092,0.493
89,810,0.5253969182343843,1,1,SHOT,PIT ONGOAL - #24 GRZELCYK  Slap   Off. Zone  62 ft. ,0.59375,0,0,0,0,0.5,0.5,0.5,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3684,0.157,0.5254,1.2078,0.3176,0.157,0.4746,1.1062,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,33,28,33,28,26.5651,26.5651,0.0,0,62.6,SLAP,0,0,0,0,6.3860198872224005,-69,22,102.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0103214,LD,5,5,2.4046,0.4133,1.6202,0.389,1.5306,0.4234,1.04,0.389,0.9765,0.4234,0.78,0.0,0.85,0.15,0.8064,0.1936,0.78,0.22,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7278,0.2722,0.6976,0.3024,0.0014,0.0005,2.4046,0.4133,61.0,0.0,0.0013,0.0006,0.002,0.0006,0.6976,0.3024,0.7833,0.2167,HOME,,45,0.9897,1.4528,0.3886,1.3709,0.423,0.72,0.0,2.1755,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,L,16,32.0,29.0,0.1636,0.0389,0.4374,0.3266,0.0232,0.6497,64.0,0.0,0.0075,0.0178,2.109,0.484,1.222,0.454,1.109,0.493
90,813,0.5253649731281222,1,1,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.5,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3683,0.1571,0.5254,1.2078,0.3176,0.1571,0.4746,1.1063,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4133,1.6202,0.389,1.5306,0.4234,1.04,0.389,0.9765,0.4234,0.78,0.0,0.85,0.15,0.8064,0.1936,0.78,0.22,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7278,0.2722,0.6976,0.3024,0.0014,0.0005,2.4046,0.4133,61.0,0.0,0.0013,0.0006,0.002,0.0006,0.6976,0.3024,0.7833,0.2167,GOAL,,45,0.9897,1.4528,0.3886,1.3709,0.423,0.72,0.0,2.1755,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,0.484,1.222,0.454,1.109,0.493
91,813,0.5253649731281222,1,1,FAC,PIT won Off. Zone - SEA #10 BENIERS vs PIT #87 CROSBY,0.6060606060606061,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3683,0.1571,0.5254,1.2078,0.3176,0.1571,0.4746,1.1063,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4133,1.6202,0.389,1.5306,0.4234,1.04,0.389,0.9765,0.4234,0.78,0.0,0.85,0.15,0.8064,0.1936,0.78,0.22,0.0022,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7278,0.2722,0.6976,0.3024,0.0014,0.0005,2.4046,0.4133,61.0,0.0,0.0013,0.0006,0.002,0.0006,0.6976,0.3024,0.7833,0.2167,HOME,,45,0.9897,1.4528,0.3886,1.3709,0.423,0.72,0.0,2.1755,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,0.484,1.222,0.454,1.109,0.493
92,815,0.5253436921139295,1,1,BLOCK,PIT #58 LETANG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6119402985074627,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3682,0.1571,0.5253,1.2078,0.3176,0.1571,0.4747,1.1064,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,56,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4133,1.6202,0.389,1.5306,0.4234,1.04,0.389,0.9765,0.4234,0.78,0.0,0.85,0.15,0.8064,0.1936,0.78,0.22,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7278,0.2722,0.6976,0.3024,0.0014,0.0005,2.4046,0.4133,61.0,0.0,0.0013,0.0006,0.002,0.0006,0.6976,0.3024,0.7833,0.2167,HOME,,45,0.9897,1.4528,0.3886,1.3709,0.423,0.72,0.0,2.1755,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,0.484,1.222,0.454,1.109,0.493
93,834,0.5251421337384503,1,1,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.6176470588235294,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3676,0.1575,0.5251,1.2078,0.3174,0.1575,0.4749,1.1072,0.0468,0.011,0.0031,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,58,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4046,0.4133,1.6202,0.389,1.5306,0.4234,1.04,0.389,0.9765,0.4234,0.78,0.0,0.85,0.15,0.8064,0.1936,0.78,0.22,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7278,0.2722,0.6976,0.3024,0.0013,0.0005,2.4046,0.4133,61.0,0.0,0.0013,0.0005,0.002,0.0005,0.6976,0.3024,0.7833,0.2167,HOME,,45,0.9897,1.4528,0.3886,1.3709,0.423,0.72,0.0,2.1755,0.4129,0.79,0.21,0.76,0.24,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109,0.484,1.222,0.454,1.109,0.493
94,850,0.5249732238335384,1,1,MISS,PIT #17 RUST  Wrist  Wide Right  Off. Zone  28 ft. ,0.6231884057971014,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3672,0.1578,0.525,1.2078,0.3172,0.1578,0.475,1.1079,0.0468,0.011,0.003,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,71,21,71,21,49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,0.8149003006503311,58,22,13.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0361831,R,5,5,2.4408,0.4133,1.6564,0.389,1.5652,0.4234,1.0762,0.389,1.0111,0.4234,0.78,0.0,0.86,0.14,0.8098,0.1902,0.79,0.21,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7049,0.2951,0.0014,0.0005,2.4408,0.4133,61.0,0.0,0.0013,0.0005,0.002,0.0005,0.7049,0.2951,0.7871,0.2129,HOME,,45,0.9539,1.4887,0.3886,1.4051,0.423,0.72,0.0,2.2113,0.4129,0.79,0.21,0.77,0.23,0.5,0.5,R,37,70.0,22.0,0.1518,0.043,0.4442,0.3066,0.0181,0.7174,29.0,0.0,0.009,0.0452,2.154,0.484,1.267,0.454,1.151,0.493
95,863,0.524836509251992,1,1,HIT,PIT #67 RAKELL HIT SEA #10 BENIERS  Neu. Zone,0.6231884057971014,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3668,0.1581,0.5248,1.2077,0.3171,0.1581,0.4752,1.1084,0.0468,0.011,0.003,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4408,0.4133,1.6564,0.389,1.5652,0.4234,1.0762,0.389,1.0111,0.4234,0.78,0.0,0.86,0.14,0.8098,0.1902,0.79,0.21,0.0021,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7049,0.2951,0.0013,0.0005,2.4408,0.4133,61.0,0.0,0.0013,0.0005,0.002,0.0005,0.7049,0.2951,0.7871,0.2129,HOME,,46,1.0,1.4887,0.3886,1.4051,0.423,0.72,0.0,2.2113,0.4129,0.79,0.21,0.77,0.23,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.484,1.267,0.454,1.151,0.493
96,884,0.5246165990549914,1,1,HIT,SEA #20 TOLVANEN HIT PIT #10 O'CONNOR  Def. Zone,0.6285714285714286,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3661,0.1585,0.5246,1.2077,0.3169,0.1585,0.4754,1.1092,0.0468,0.011,0.003,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4408,0.4133,1.6564,0.389,1.5652,0.4234,1.0762,0.389,1.0111,0.4234,0.78,0.0,0.86,0.14,0.8098,0.1902,0.79,0.21,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7049,0.2951,0.0013,0.0005,2.4408,0.4133,61.0,0.0,0.0012,0.0005,0.0019,0.0005,0.7049,0.2951,0.7871,0.2129,AWAY,,47,1.0,1.4887,0.3886,1.4051,0.423,0.72,0.0,2.2113,0.4129,0.79,0.21,0.77,0.23,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.484,1.267,0.454,1.151,0.493
97,901,0.5244393719125459,1,1,BLOCK,SEA #51 WRIGHT OPPONENT-BLOCKED BY PIT #38 PICKERING  Wrist  Def. Zone ,0.6197183098591549,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3656,0.1588,0.5244,1.2077,0.3168,0.1588,0.4756,1.1099,0.0468,0.011,0.003,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,-76,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4408,0.4133,1.6564,0.389,1.5652,0.4234,1.0762,0.389,1.0111,0.4234,0.78,0.0,0.86,0.14,0.8098,0.1902,0.79,0.21,0.002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.7345,0.2655,0.7049,0.2951,0.0013,0.0005,2.4408,0.4133,61.0,0.0,0.0012,0.0005,0.0019,0.0005,0.7049,0.2951,0.7871,0.2129,AWAY,,48,1.0,1.4887,0.3886,1.4051,0.423,0.72,0.0,2.2113,0.4129,0.79,0.21,0.77,0.23,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,0.484,1.267,0.454,1.151,0.493
98,950,0.5239320932190317,1,1,MISS,PIT #65 KARLSSON  Snap  Wide Right  Off. Zone  62 ft. ,0.625,0,0,0,0,0.5,0.5,0.5263157894736842,0.9166666666666666,0,Tuesday  January 14  2025,0.4148,0.1214,0.5362,0.3424,0.1214,0.4638,0.3642,0.1597,0.5239,1.2076,0.3164,0.1597,0.4761,1.1118,0.0468,0.011,0.003,0.0007,0.0,0.0083,0.0026,0.001,0.0003,0.0,39,-38,39,-38,-37.2348,37.2348,37.2348,0,62.8,SNAP,0,0,0.7598945710525442,0,2.3695450737908246,-76,-22,116.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00962831,RD,5,5,2.4505,0.4133,1.666,0.389,1.5744,0.4234,1.0858,0.389,1.0203,0.4234,0.78,0.0,0.86,0.14,0.8107,0.1893,0.79,0.21,0.0019,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7362,0.2638,0.7067,0.2933,0.0012,0.0004,2.4505,0.4133,61.0,0.0,0.0011,0.0005,0.0018,0.0005,0.7067,0.2933,0.7881,0.2119,HOME,,49,0.9904,1.4983,0.3886,1.4143,0.423,0.72,0.0,2.2209,0.4129,0.79,0.21,0.77,0.23,0.5,0.5,R,137,38.0,-39.0,0.2173,0.0237,0.3811,0.3433,0.025,0.7356,64.0,0.0,0.0045,0.0142,2.168,0.484,1.281,0.454,1.165,0.493
