id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,966,0.32368125812692333,0,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Tip-In   Off. Zone  23 ft. ,0.6666666666666666,0,0,0,0,0.25471458984000006,0.5,0.6,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.223,0.1007,0.3237,0.7481,0.5756,0.1007,0.6763,1.4534,0.0,0.0,0.0,0.0,0.0,0.9165,0.3566,0.1365,0.0518,0.019,69,-13,69,-13,-33.0239,33.0239,0.0,0,23.9,TIP,0,0,0,0,7.0,69,22,35.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0568468,C,5,5,0.8839,0.178,0.247,0.1583,0.2299,0.1719,0.247,0.1583,0.2299,0.1719,0.64,0.0,0.83,0.17,0.6094,0.3906,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6094,0.3906,0.5722,0.4278,0.0003,0.0002,0.8839,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5722,0.4278,0.5722,0.4278,HOME,,42,0.9304,0.2463,0.1583,0.2292,0.1719,0.55,0.0,0.7958,0.1691,0.61,0.39,0.57,0.43,0.5,0.5,L,5,69.0,-13.0,0.1354,0.0415,0.4413,0.2971,0.0278,0.4373,23.854,0.0,0.0091,0.0659,0.602,0.231,0.305,0.206,0.283,0.224
76,971,0.32347023782932915,0,1,GIVE,MIN GIVEAWAY - #38 HARTMAN  Def. Zone,0.673469387755102,0,0,0,0,0.25441026655944454,0.5,0.6,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2227,0.1007,0.3235,0.7477,0.5758,0.1007,0.6765,1.4538,0.0,0.0,0.0,0.0,0.0,0.9165,0.3566,0.1365,0.0518,0.019,56,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8839,0.178,0.247,0.1583,0.2299,0.1719,0.247,0.1583,0.2299,0.1719,0.64,0.0,0.83,0.17,0.6094,0.3906,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6094,0.3906,0.5722,0.4278,0.0003,0.0002,0.8839,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5722,0.4278,0.5722,0.4278,AWAY,,42,0.9304,0.2463,0.1583,0.2292,0.1719,0.55,0.0,0.7958,0.1691,0.61,0.39,0.57,0.43,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.231,0.305,0.206,0.283,0.224
77,1011,0.3217475790705433,0,1,STOP,PUCK IN BENCHES,0.68,0,0,0,0,0.2519464773150001,0.5,0.6,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2209,0.1008,0.3217,0.7443,0.5774,0.1008,0.6783,1.4574,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.018999999999999996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8839,0.178,0.247,0.1583,0.2299,0.1719,0.247,0.1583,0.2299,0.1719,0.64,0.0,0.83,0.17,0.6094,0.3906,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6094,0.3906,0.5722,0.4278,0.0003,0.0002,0.8839,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5722,0.4278,0.5722,0.4278,PUCK,,43,1.0,0.2463,0.1583,0.2292,0.1719,0.55,0.0,0.7958,0.1691,0.61,0.39,0.57,0.43,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.231,0.305,0.206,0.283,0.224
78,1011,0.3217475790705433,0,1,FAC,MIN won Def. Zone - MIN #23 ROSSI vs SJS #64 GRANLUND,0.6862745098039216,0,0,0,0,0.2519464773150001,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2209,0.1008,0.3217,0.7443,0.5774,0.1008,0.6783,1.4574,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.018999999999999996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8839,0.178,0.247,0.1583,0.2299,0.1719,0.247,0.1583,0.2299,0.1719,0.64,0.0,0.83,0.17,0.6094,0.3906,0.57,0.43,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6094,0.3906,0.5722,0.4278,0.0003,0.0002,0.8839,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5722,0.4278,0.5722,0.4278,AWAY,,43,1.0,0.2463,0.1583,0.2292,0.1719,0.55,0.0,0.7958,0.1691,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.231,0.305,0.206,0.283,0.224
79,1016,0.3215280411886622,0,1,SHOT,SJS ONGOAL - #4 CECI  Slap   Off. Zone  39 ft. ,0.6923076923076923,0,0,0,0,0.25163485328444446,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2207,0.1009,0.3215,0.7439,0.5776,0.1009,0.6785,1.4578,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,63,-29,63,-29,-48.1221,48.1221,0.0,0,38.9,SLAP,0,0,0,0,10.270345661174215,69,22,51.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0233476,LD,5,5,0.9073,0.178,0.2704,0.1583,0.2514,0.1719,0.2704,0.1583,0.2514,0.1719,0.64,0.0,0.84,0.16,0.6307,0.3693,0.59,0.41,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6307,0.3693,0.5939,0.4061,0.0003,0.0002,0.9073,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5939,0.4061,0.5939,0.4061,HOME,,43,0.9767,0.2696,0.1583,0.2507,0.1719,0.55,0.0,0.8191,0.1691,0.63,0.37,0.59,0.41,0.5,0.5,R,5,63.0,-29.0,0.2085,0.035,0.4152,0.294,0.0239,0.7056,38.949,0.0,0.0073,0.0306,0.633,0.231,0.335,0.206,0.311,0.224
80,1018,0.3214399705475473,0,1,STOP,GOALIE STOPPED,0.6981132075471698,0,0,0,0,0.25150997653777785,0.5,0.5454545454545454,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2206,0.1009,0.3214,0.7437,0.5777,0.1009,0.6786,1.458,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9073,0.178,0.2704,0.1583,0.2514,0.1719,0.2704,0.1583,0.2514,0.1719,0.64,0.0,0.84,0.16,0.6307,0.3693,0.59,0.41,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6307,0.3693,0.5939,0.4061,0.0003,0.0002,0.9073,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5939,0.4061,0.5939,0.4061,GOAL,,43,0.9767,0.2696,0.1583,0.2507,0.1719,0.55,0.0,0.8191,0.1691,0.63,0.37,0.59,0.41,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.231,0.335,0.206,0.311,0.224
81,1018,0.3214399705475473,0,1,FAC,SJS won Off. Zone - MIN #23 ROSSI vs SJS #20 ZETTERLUND,0.7037037037037037,0,0,0,0,0.25150997653777785,0.5,0.5833333333333334,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2206,0.1009,0.3214,0.7437,0.5777,0.1009,0.6786,1.458,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9073,0.178,0.2704,0.1583,0.2514,0.1719,0.2704,0.1583,0.2514,0.1719,0.64,0.0,0.84,0.16,0.6307,0.3693,0.59,0.41,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6307,0.3693,0.5939,0.4061,0.0003,0.0002,0.9073,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5939,0.4061,0.5939,0.4061,HOME,,43,0.9767,0.2696,0.1583,0.2507,0.1719,0.55,0.0,0.8191,0.1691,0.63,0.37,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.231,0.335,0.206,0.311,0.224
82,1024,0.3211748884948175,0,1,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.7090909090909091,0,0,0,0,0.2511345675511112,0.5,0.5833333333333334,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2203,0.1009,0.3212,0.7432,0.5779,0.1009,0.6788,1.4585,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,66,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9073,0.178,0.2704,0.1583,0.2514,0.1719,0.2704,0.1583,0.2514,0.1719,0.64,0.0,0.84,0.16,0.6307,0.3693,0.59,0.41,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6307,0.3693,0.5939,0.4061,0.0003,0.0002,0.9073,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5939,0.4061,0.5939,0.4061,HOME,,43,0.9767,0.2696,0.1583,0.2507,0.1719,0.55,0.0,0.8191,0.1691,0.63,0.37,0.59,0.41,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.231,0.335,0.206,0.311,0.224
83,1029,0.32095299642673714,0,1,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Off. Zone  72 ft. ,0.7142857142857143,0,0,0,0,0.250820834415,0.5,0.5833333333333334,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2201,0.1009,0.321,0.7428,0.5781,0.1009,0.679,1.459,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019000000000000003,28,40,28,40,33.2544,33.2544,0.0,0,72.9,WRIST,0,0,0,0,8.32586331859946,66,23,41.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00921301,RD,5,5,0.9165,0.178,0.2796,0.1583,0.2599,0.1719,0.2796,0.1583,0.2599,0.1719,0.64,0.0,0.84,0.16,0.6385,0.3615,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6385,0.3615,0.6018,0.3982,0.0003,0.0002,0.9165,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6018,0.3982,0.6018,0.3982,HOME,,43,0.9677,0.2786,0.1583,0.259,0.1719,0.55,0.0,0.8281,0.1691,0.64,0.36,0.6,0.4,0.5,0.5,L,11,28.0,40.0,0.191,0.0226,0.4696,0.288,0.0196,0.6443,72.945,0.0,0.0043,0.0135,0.646,0.231,0.349,0.206,0.323,0.224
84,1029,0.32095299642673714,0,1,HIT,MIN #24 BOGOSIAN HIT SJS #51 GRAF  Neu. Zone,0.7142857142857143,0,0,0,0,0.250820834415,0.5,0.5833333333333334,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2201,0.1009,0.321,0.7428,0.5781,0.1009,0.679,1.459,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019000000000000003,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,0.178,0.2796,0.1583,0.2599,0.1719,0.2796,0.1583,0.2599,0.1719,0.64,0.0,0.84,0.16,0.6385,0.3615,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6385,0.3615,0.6018,0.3982,0.0003,0.0002,0.9165,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6018,0.3982,0.6018,0.3982,AWAY,,44,1.0,0.2786,0.1583,0.259,0.1719,0.55,0.0,0.8281,0.1691,0.64,0.36,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.231,0.349,0.206,0.323,0.224
85,1032,0.3208194321559651,0,1,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.25063220516000007,0.5,0.5833333333333334,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2199,0.1009,0.3208,0.7426,0.5783,0.1009,0.6792,1.4593,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,0.178,0.2796,0.1583,0.2599,0.1719,0.2796,0.1583,0.2599,0.1719,0.64,0.0,0.84,0.16,0.6385,0.3615,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6385,0.3615,0.6018,0.3982,0.0003,0.0002,0.9165,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6018,0.3982,0.6018,0.3982,GOAL,,44,1.0,0.2786,0.1583,0.259,0.1719,0.55,0.0,0.8281,0.1691,0.64,0.36,0.6,0.4,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.231,0.349,0.206,0.323,0.224
86,1032,0.3208194321559651,0,1,FAC,MIN won Def. Zone - MIN #23 ROSSI vs SJS #20 ZETTERLUND,0.7192982456140351,0,0,0,0,0.25063220516000007,0.5,0.5384615384615384,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2199,0.1009,0.3208,0.7426,0.5783,0.1009,0.6792,1.4593,0.0,0.0,0.0,0.0,0.0,0.9166,0.3567,0.1365,0.0518,0.019,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,0.178,0.2796,0.1583,0.2599,0.1719,0.2796,0.1583,0.2599,0.1719,0.64,0.0,0.84,0.16,0.6385,0.3615,0.6,0.4,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6385,0.3615,0.6018,0.3982,0.0003,0.0002,0.9165,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6018,0.3982,0.6018,0.3982,AWAY,,45,1.0,0.2786,0.1583,0.259,0.1719,0.55,0.0,0.8281,0.1691,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.231,0.349,0.206,0.323,0.224
87,1075,0.31887058336932045,0,1,SHOT,SJS ONGOAL - #84 RUTTA  Snap   Off. Zone  45 ft. ,0.7241379310344828,0,0,0,0,0.24789642831944447,0.5,0.5384615384615384,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2178,0.1011,0.3189,0.7388,0.5801,0.1011,0.6811,1.4633,0.0,0.0,0.0,0.0,0.0,0.9167,0.3567,0.1365,0.0518,0.019,47,18,47,18,23.1986,23.1986,0.0,0,45.7,SNAP,0,0,0,0,0.5200158087208814,69,22,22.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0217128,RD,5,5,0.9382,0.178,0.3013,0.1583,0.2798,0.1719,0.3013,0.1583,0.2798,0.1719,0.64,0.0,0.84,0.16,0.6555,0.3445,0.62,0.38,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6555,0.3445,0.6194,0.3806,0.0003,0.0002,0.9382,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6194,0.3806,0.6194,0.3806,HOME,,46,0.9783,0.3003,0.1583,0.2789,0.1719,0.55,0.0,0.8498,0.1691,0.65,0.35,0.62,0.38,0.5,0.5,R,43,47.0,18.0,0.1932,0.0383,0.4385,0.2875,0.0207,0.6949,45.695,0.0,0.0071,0.0288,0.675,0.231,0.378,0.206,0.35,0.224
88,1083,0.31850110740320464,0,1,STOP,OFF-SIDE,0.7288135593220338,0,0,0,0,0.247380827235,0.5,0.5384615384615384,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2174,0.1011,0.3185,0.7381,0.5804,0.1011,0.6815,1.4641,0.0,0.0,0.0,0.0,0.0,0.9167,0.3567,0.1366,0.0518,0.019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9382,0.178,0.3013,0.1583,0.2798,0.1719,0.3013,0.1583,0.2798,0.1719,0.64,0.0,0.84,0.16,0.6555,0.3445,0.62,0.38,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6555,0.3445,0.6194,0.3806,0.0003,0.0002,0.9382,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6194,0.3806,0.6194,0.3806,OFF-,,47,1.0,0.3003,0.1583,0.2789,0.1719,0.55,0.0,0.8498,0.1691,0.65,0.35,0.62,0.38,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.231,0.378,0.206,0.35,0.224
89,1083,0.31850110740320464,0,1,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs SJS #23 GOODROW,0.7288135593220338,0,0,0,0,0.247380827235,0.5,0.5,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2174,0.1011,0.3185,0.7381,0.5804,0.1011,0.6815,1.4641,0.0,0.0,0.0,0.0,0.0,0.9167,0.3567,0.1366,0.0518,0.019,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9382,0.178,0.3013,0.1583,0.2798,0.1719,0.3013,0.1583,0.2798,0.1719,0.64,0.0,0.84,0.16,0.6555,0.3445,0.62,0.38,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6555,0.3445,0.6194,0.3806,0.0003,0.0002,0.9382,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6194,0.3806,0.6194,0.3806,AWAY,,48,1.0,0.3003,0.1583,0.2789,0.1719,0.55,0.0,0.8498,0.1691,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.231,0.378,0.206,0.35,0.224
90,1092,0.3180829430542897,0,1,HIT,MIN #89 GAUDREAU HIT SJS #3 THRUN  Neu. Zone,0.7288135593220338,0,0,0,0,0.24679829376000006,0.5,0.5,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2169,0.1012,0.3181,0.7373,0.5808,0.1012,0.6819,1.465,0.0,0.0,0.0,0.0,0.0,0.9167,0.3568,0.1366,0.0518,0.019,-95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9382,0.178,0.3013,0.1583,0.2798,0.1719,0.3013,0.1583,0.2798,0.1719,0.64,0.0,0.84,0.16,0.6555,0.3445,0.62,0.38,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6555,0.3445,0.6194,0.3806,0.0003,0.0002,0.9382,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6194,0.3806,0.6194,0.3806,AWAY,,48,1.0,0.3003,0.1583,0.2789,0.1719,0.55,0.0,0.8498,0.1691,0.65,0.35,0.62,0.38,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.231,0.378,0.206,0.35,0.224
91,1105,0.3174743245769027,0,1,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY MIN #44 DERMOTT  Wrist  Def. Zone ,0.7333333333333333,0,0,0,0,0.2459522164861112,0.5,0.5,1.0,0,Saturday  January 11  2025,0.2503,0.1111,0.3614,0.5275,0.1111,0.6386,0.2163,0.1012,0.3175,0.7362,0.5813,0.1012,0.6825,1.4663,0.0,0.0,0.0,0.0,0.0,0.9167,0.3568,0.1366,0.0518,0.018999999999999996,71,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9382,0.178,0.3013,0.1583,0.2798,0.1719,0.3013,0.1583,0.2798,0.1719,0.64,0.0,0.84,0.16,0.6555,0.3445,0.62,0.38,0.0003,0.0002,1.0,0.0,0.0053,0.0,0.5,0.5,0.6555,0.3445,0.6194,0.3806,0.0003,0.0002,0.9382,0.178,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6194,0.3806,0.6194,0.3806,HOME,,49,1.0,0.3003,0.1583,0.2789,0.1719,0.55,0.0,0.8498,0.1691,0.65,0.35,0.62,0.38,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.231,0.378,0.206,0.35,0.224
