id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,709,0.5021814511866137,0,0,HIT,OTT #19 BATHERSON HIT UTA #91 DOAN  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3432,0.159,0.5022,1.1633,0.3389,0.159,0.4978,1.1546,0.6462,0.3105,0.1443,0.0645,0.0301,0.2969,0.1051,0.0436,0.019,0.007811361020557429,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.4645,0.3418,0.4645,0.3264,0.4875,0.2939,0.2815,0.2807,0.2953,0.0,0.0,0.42,0.58,0.4239,0.5761,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4873,0.5127,0.0004,0.0004,0.3418,0.4645,0.0,0.0,0.0004,0.0004,0.0005,0.0007,0.4873,0.5127,0.4011,0.5989,HOME,,34,1.0,0.3396,0.4536,0.3244,0.476,0.0,0.0,0.3396,0.4536,0.43,0.57,0.41,0.59,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.362,0.351,0.362,0.334,0.379
62,711,0.5021796234658389,0,0,SHOT,UTA ONGOAL - #57 DESIMONE  Wrist   Off. Zone  48 ft. ,0.36585365853658536,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3432,0.159,0.5022,1.1634,0.3388,0.159,0.4978,1.1546,0.6462,0.3105,0.1443,0.0645,0.0301,0.2969,0.1051,0.0436,0.019,0.007811466188605961,-61,40,61,-40,-55.008,55.008,0.0,0,48.8,WRIST,0,0,0,0,40.326790102858425,-85,-37,80.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0128315,RD,5,5,0.3418,0.4774,0.3418,0.4774,0.3264,0.5009,0.2939,0.2943,0.2807,0.3088,0.0,0.0,0.42,0.58,0.4172,0.5828,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4762,0.5238,0.0004,0.0004,0.3418,0.4774,0.0,0.0,0.0004,0.0004,0.0005,0.0007,0.4762,0.5238,0.3946,0.6054,AWAY,,35,0.9872,0.3396,0.4664,0.3244,0.4894,0.0,0.0,0.3396,0.4664,0.42,0.58,0.4,0.6,0.5,0.5,R,94,-61.0,39.0,0.2876,0.0327,0.4048,0.2424,0.0198,0.7469,48.0,0.1915,0.0071,0.0199,0.351,0.381,0.351,0.381,0.334,0.399
63,713,0.5021777971961101,0,0,SHOT,UTA ONGOAL - #63 MACCELLI  Backhand   Off. Zone  15 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.4,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3431,0.1591,0.5022,1.1634,0.3388,0.1591,0.4978,1.1547,0.6462,0.3105,0.1443,0.0645,0.0301,0.2969,0.1051,0.0436,0.019,0.007811571036076217,-75,6,75,-6,-23.1986,23.1986,31.8094,0,15.2,BACK,0,1,15.904694643896576,0,18.384776310850235,-61,40,36.8,-55.01,48.8,SHOT,AWAY,0,0,0,0,0.191529,L,5,5,0.3418,0.6689,0.3418,0.6689,0.3264,0.7019,0.2939,0.2943,0.2807,0.3088,0.0,0.0,0.34,0.66,0.3382,0.6618,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4762,0.5238,0.0004,0.0004,0.3418,0.6689,0.0,0.0,0.0004,0.0004,0.0005,0.001,0.4762,0.5238,0.3174,0.6826,AWAY,,35,0.7981,0.3396,0.6555,0.3244,0.6878,0.0,0.0,0.3396,0.6555,0.34,0.66,0.32,0.68,0.5,0.5,L,96,-74.0,6.0,0.1997,0.0592,0.2995,0.2196,0.0304,0.7951,16.0,0.2742,0.0132,0.0132,0.351,0.395,0.351,0.395,0.334,0.413
64,713,0.5021777971961101,0,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist   Off. Zone  11 ft. ,0.3488372093023256,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3431,0.1591,0.5022,1.1634,0.3388,0.1591,0.4978,1.1547,0.6462,0.3105,0.1443,0.0645,0.0301,0.2969,0.1051,0.0436,0.019,0.007811571036076217,-80,7,80,-7,-37.875,37.875,14.6764,0,11.4,WRIST,0,1,14.67639313745002,0,5.0990195135927845,-75,6,5.1,-23.2,15.2,SHOT,AWAY,0,0,0,0,0.274219,C,5,5,0.3418,0.9431,0.3418,0.9431,0.3264,0.9896,0.2939,0.2943,0.2807,0.3088,0.0,0.0,0.27,0.73,0.266,0.734,0.25,0.75,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4762,0.5238,0.0004,0.0004,0.3418,0.9431,0.0,0.0,0.0004,0.0004,0.0005,0.0014,0.4762,0.5238,0.248,0.752,AWAY,,35,0.5792,0.3396,0.8744,0.3244,0.9175,0.0,0.0,0.3396,0.8744,0.28,0.72,0.26,0.74,0.5,0.5,L,96,-80.0,7.0,0.2821,0.1091,0.1551,0.0677,0.1117,0.9001,12.0,0.0,0.0245,0.0245,0.351,0.419,0.351,0.419,0.334,0.434
65,720,0.5021714165674185,0,0,GIVE,UTA GIVEAWAY - #57 DESIMONE  Off. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3429,0.1592,0.5022,1.1636,0.3386,0.1592,0.4978,1.1549,0.6462,0.3105,0.1443,0.0645,0.0301,0.2969,0.1051,0.0436,0.019,0.00781193550352877,-30,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9431,0.3418,0.9431,0.3264,0.9896,0.2939,0.2943,0.2807,0.3088,0.0,0.0,0.27,0.73,0.266,0.734,0.25,0.75,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4762,0.5238,0.0004,0.0004,0.3418,0.9431,0.0,0.0,0.0004,0.0004,0.0005,0.0014,0.4762,0.5238,0.248,0.752,AWAY,,35,0.5792,0.3396,0.8744,0.3244,0.9175,0.0,0.0,0.3396,0.8744,0.28,0.72,0.26,0.74,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.419,0.351,0.419,0.334,0.434
66,748,0.5021460642862177,0,0,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  43 ft. ,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3422,0.1599,0.5021,1.1642,0.338,0.1599,0.4979,1.1556,0.6462,0.3106,0.1443,0.0645,0.0302,0.297,0.1052,0.0436,0.019,0.007813355857712362,-59,-31,59,31,45.9392,45.9392,0.0,0,43.1,WRIST,0,0,0,0,1.9420823034746462,-30,15,54.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0112698,C,5,5,0.3418,0.9544,0.3418,0.9544,0.3264,1.0014,0.2939,0.3056,0.2807,0.3206,0.0,0.0,0.26,0.74,0.2637,0.7363,0.25,0.75,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4903,0.5097,0.4668,0.5332,0.0004,0.0004,0.3418,0.9544,0.0,0.0,0.0004,0.0004,0.0004,0.0013,0.4668,0.5332,0.2458,0.7542,AWAY,,36,0.9887,0.3396,0.8856,0.3244,0.9293,0.0,0.0,0.3396,0.8856,0.28,0.72,0.26,0.74,0.5,0.5,L,131,-59.0,-31.0,0.271,0.0255,0.3412,0.3275,0.0236,0.7864,43.0,0.0,0.005,0.0163,0.351,0.435,0.351,0.435,0.334,0.451
67,785,0.502112953729291,0,0,GIVE,OTT GIVEAWAY - #28 GIROUX  Off. Zone,0.3409090909090909,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3414,0.1607,0.5021,1.165,0.3371,0.1607,0.4979,1.1565,0.6463,0.3106,0.1443,0.0645,0.0302,0.297,0.1052,0.0436,0.019,0.007815147147297528,35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9544,0.3418,0.9544,0.3264,1.0014,0.2939,0.3056,0.2807,0.3206,0.0,0.0,0.26,0.74,0.2637,0.7363,0.25,0.75,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4903,0.5097,0.4668,0.5332,0.0004,0.0004,0.3418,0.9544,0.0,0.0,0.0004,0.0004,0.0004,0.0013,0.4668,0.5332,0.2458,0.7542,HOME,,37,1.0,0.3396,0.8856,0.3244,0.9293,0.0,0.0,0.3396,0.8856,0.28,0.72,0.26,0.74,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.435,0.351,0.435,0.334,0.451
68,825,0.5020776097242067,0,0,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  34 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3405,0.1616,0.5021,1.1658,0.3363,0.1616,0.4979,1.1575,0.6463,0.3106,0.1443,0.0645,0.0302,0.297,0.1052,0.0436,0.019,0.007816986102025211,-88,-35,88,35,88.3634,88.3634,0.0,0,35.0,WRIST,0,0,0,0,3.078656362766069,35,-41,123.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00850629,R,5,5,0.3418,0.9629,0.3418,0.9629,0.3264,1.0104,0.2939,0.3141,0.2807,0.3296,0.0,0.0,0.26,0.74,0.262,0.738,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4834,0.5166,0.46,0.54,0.0004,0.0004,0.3418,0.9629,0.0,0.0,0.0003,0.0004,0.0004,0.0012,0.46,0.54,0.2442,0.7558,AWAY,,38,0.9915,0.3396,0.8941,0.3244,0.9382,0.0,0.0,0.3396,0.8941,0.28,0.72,0.26,0.74,0.5,0.5,L,208,-88.0,-35.0,0.1327,0.0361,0.48,0.3211,0.0216,0.661,35.0,0.0,0.0069,0.0154,0.351,0.451,0.351,0.451,0.334,0.467
69,828,0.5020749762988227,0,0,STOP,GOALIE STOPPED,0.32608695652173914,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3404,0.1617,0.5021,1.1658,0.3363,0.1617,0.4979,1.1575,0.6463,0.3106,0.1443,0.0645,0.0302,0.297,0.1052,0.0436,0.019,0.007817120321593266,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9629,0.3418,0.9629,0.3264,1.0104,0.2939,0.3141,0.2807,0.3296,0.0,0.0,0.26,0.74,0.262,0.738,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4834,0.5166,0.46,0.54,0.0004,0.0004,0.3418,0.9629,0.0,0.0,0.0003,0.0004,0.0004,0.0012,0.46,0.54,0.2442,0.7558,GOAL,,38,0.9915,0.3396,0.8941,0.3244,0.9382,0.0,0.0,0.3396,0.8941,0.28,0.72,0.26,0.74,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.451,0.351,0.451,0.334,0.467
70,828,0.5020749762988227,0,0,FAC,UTA won Off. Zone - UTA #92 COOLEY vs OTT #12 PINTO,0.3191489361702128,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3404,0.1617,0.5021,1.1658,0.3363,0.1617,0.4979,1.1575,0.6463,0.3106,0.1443,0.0645,0.0302,0.297,0.1052,0.0436,0.019,0.007817120321593266,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9629,0.3418,0.9629,0.3264,1.0104,0.2939,0.3141,0.2807,0.3296,0.0,0.0,0.26,0.74,0.262,0.738,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4834,0.5166,0.46,0.54,0.0004,0.0004,0.3418,0.9629,0.0,0.0,0.0003,0.0004,0.0004,0.0012,0.46,0.54,0.2442,0.7558,AWAY,,38,0.9915,0.3396,0.8941,0.3244,0.9382,0.0,0.0,0.3396,0.8941,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.451,0.351,0.451,0.334,0.467
71,839,0.5020653399521278,0,0,BLOCK,UTA #57 DESIMONE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3402,0.1619,0.5021,1.166,0.336,0.1619,0.4979,1.1578,0.6463,0.3106,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.007817608350419994,-81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9629,0.3418,0.9629,0.3264,1.0104,0.2939,0.3141,0.2807,0.3296,0.0,0.0,0.26,0.74,0.262,0.738,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4834,0.5166,0.46,0.54,0.0004,0.0004,0.3418,0.9629,0.0,0.0,0.0003,0.0004,0.0004,0.0012,0.46,0.54,0.2442,0.7558,AWAY,,38,0.9915,0.3396,0.8941,0.3244,0.9382,0.0,0.0,0.3396,0.8941,0.28,0.72,0.26,0.74,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.451,0.351,0.451,0.334,0.467
72,854,0.5020522473853208,0,0,HIT,OTT #71 GREIG HIT UTA #92 COOLEY  Neu. Zone,0.3125,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3398,0.1622,0.5021,1.1663,0.3357,0.1622,0.4979,1.1581,0.6464,0.3106,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.00781826385824481,-79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3418,0.9629,0.3418,0.9629,0.3264,1.0104,0.2939,0.3141,0.2807,0.3296,0.0,0.0,0.26,0.74,0.262,0.738,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4834,0.5166,0.46,0.54,0.0003,0.0004,0.3418,0.9629,0.0,0.0,0.0003,0.0004,0.0004,0.0012,0.46,0.54,0.2442,0.7558,HOME,,39,1.0,0.3396,0.8941,0.3244,0.9382,0.0,0.0,0.3396,0.8941,0.28,0.72,0.26,0.74,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.451,0.351,0.451,0.334,0.467
73,864,0.5020435484617772,0,0,SHOT,OTT ONGOAL - #22 AMADIO  Tip-In   Off. Zone  12 ft. ,0.32653061224489793,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3396,0.1624,0.502,1.1665,0.3355,0.1624,0.498,1.1583,0.6464,0.3106,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.007818694797426643,77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,16.05615146914104,-79,38,160.6,0.0,0.0,HIT,HOME,0,0,0,0,0.142598,R,5,5,0.4844,0.9629,0.4844,0.9629,0.4626,1.0104,0.4365,0.3141,0.4169,0.3296,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0005,0.0004,0.4844,0.9629,0.0,0.0,0.0005,0.0004,0.0005,0.0012,0.5585,0.4415,0.3141,0.6859,HOME,,40,0.8574,0.4822,0.8941,0.4606,0.9382,0.0,0.0,0.4822,0.8941,0.35,0.65,0.33,0.67,0.5,0.5,R,36,76.0,-0.0,0.1056,0.0524,0.3798,0.2903,0.0293,0.6461,13.0,0.0,0.0117,0.1543,0.506,0.451,0.506,0.451,0.481,0.467
74,868,0.5020400752663868,0,0,GIVE,UTA GIVEAWAY - #4 VALIMAKI  Def. Zone,0.34,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3395,0.1625,0.502,1.1666,0.3355,0.1625,0.498,1.1584,0.6464,0.3106,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.00781886587479663,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,0.9629,0.4844,0.9629,0.4626,1.0104,0.4365,0.3141,0.4169,0.3296,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0005,0.0004,0.4844,0.9629,0.0,0.0,0.0005,0.0004,0.0005,0.0012,0.5585,0.4415,0.3141,0.6859,AWAY,,40,0.8574,0.4822,0.8941,0.4606,0.9382,0.0,0.0,0.4822,0.8941,0.35,0.65,0.33,0.67,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.451,0.506,0.451,0.481,0.467
75,886,0.5020244892390247,0,0,HIT,OTT #7 TKACHUK HIT UTA #2 MAATTA  Neu. Zone,0.34,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.3392,0.1629,0.502,1.1669,0.3351,0.1629,0.498,1.1588,0.6464,0.3107,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.007819627014026833,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,0.9629,0.4844,0.9629,0.4626,1.0104,0.4365,0.3141,0.4169,0.3296,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5585,0.4415,0.0005,0.0004,0.4844,0.9629,0.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5585,0.4415,0.3141,0.6859,HOME,,41,1.0,0.4822,0.8941,0.4606,0.9382,0.0,0.0,0.4822,0.8941,0.35,0.65,0.33,0.67,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.451,0.506,0.451,0.481,0.467
76,894,0.5020175840488655,0,0,SHOT,UTA ONGOAL - #63 MACCELLI  Wrist   Off. Zone  39 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.339,0.163,0.502,1.167,0.335,0.163,0.498,1.159,0.6464,0.3107,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.007819960956093712,-50,-5,50,5,7.3058,7.3058,0.0,0,39.3,WRIST,0,0,0,0,18.322203060767556,96,8,146.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0280083,L,5,5,0.4844,0.9909,0.4844,0.9909,0.4626,1.0398,0.4365,0.3421,0.4169,0.3589,0.0,0.0,0.33,0.67,0.3283,0.6717,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5374,0.4626,0.0005,0.0004,0.4844,0.9909,0.0,0.0,0.0005,0.0004,0.0005,0.0012,0.5374,0.4626,0.3079,0.6921,AWAY,,42,0.972,0.4822,0.9222,0.4606,0.9676,0.0,0.0,0.4822,0.9222,0.34,0.66,0.32,0.68,0.5,0.5,L,66,-50.0,-5.0,0.1886,0.0365,0.4193,0.3054,0.0222,0.703,39.0,0.0,0.0072,0.0352,0.506,0.486,0.506,0.486,0.481,0.504
77,895,0.5020167218168143,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3269230769230769,0,0,0,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0,Sunday  January 26  2025,0.3783,0.1247,0.503,0.3723,0.1247,0.497,0.339,0.163,0.502,1.1671,0.335,0.163,0.498,1.159,0.6464,0.3107,0.1443,0.0645,0.0302,0.2971,0.1052,0.0436,0.019,0.007820002520023038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,0.9909,0.4844,0.9909,0.4626,1.0398,0.4365,0.3421,0.4169,0.3589,0.0,0.0,0.33,0.67,0.3283,0.6717,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5606,0.4394,0.5374,0.4626,0.0005,0.0004,0.4844,0.9909,0.0,0.0,0.0005,0.0004,0.0005,0.0012,0.5374,0.4626,0.3079,0.6921,GOAL,,42,0.972,0.4822,0.9222,0.4606,0.9676,0.0,0.0,0.4822,0.9222,0.34,0.66,0.32,0.68,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.486,0.506,0.486,0.481,0.504
