id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,990,0.511051063849629,1,1,SHOT,OTT ONGOAL - #28 GIROUX  Backhand   Off. Zone  8 ft. ,0.5254237288135594,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3481,0.1629,0.5111,1.1851,0.326,0.1629,0.4889,1.1408,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.0259998997689423,90,8,90,8,82.875,82.875,110.2527,1,8.1,BACK,0,1,36.75089547414331,0,22.65195601070934,33,-29,68.0,-27.38,63.1,MISS,HOME,0,0,0,0,0.01,R,5,5,1.1072,0.522,0.5937,0.4809,0.553,0.5131,0.5837,0.4809,0.5435,0.5131,0.51,0.0,0.68,0.32,0.5525,0.4475,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5483,0.4517,0.5144,0.4856,0.0008,0.0006,1.1072,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5144,0.4856,0.5187,0.4813,HOME,,50,0.9762,0.5935,0.4791,0.5529,0.5112,0.5,0.0,1.0973,0.5202,0.55,0.45,0.52,0.48,0.5,0.5,R,32,90,8,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.0,0.0137,0.0137,1.286,0.596,0.675,0.547,0.629,0.582
86,992,0.5110414200198456,1,1,BLOCK,OTT #38 OSTAPCHUK OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3481,0.163,0.511,1.1851,0.326,0.163,0.489,1.1409,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.025999997771079357,68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1072,0.522,0.5937,0.4809,0.553,0.5131,0.5837,0.4809,0.5435,0.5131,0.51,0.0,0.68,0.32,0.5525,0.4475,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5483,0.4517,0.5144,0.4856,0.0008,0.0006,1.1072,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5144,0.4856,0.5187,0.4813,HOME,,50,0.9762,0.5935,0.4791,0.5529,0.5112,0.5,0.0,1.0973,0.5202,0.55,0.45,0.52,0.48,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,0.596,0.675,0.547,0.629,0.582
87,994,0.5110317790907064,1,1,STOP,PUCK IN NETTING,0.5409836065573771,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.348,0.163,0.511,1.1851,0.3259,0.163,0.489,1.141,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.026000095675534178,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1072,0.522,0.5937,0.4809,0.553,0.5131,0.5837,0.4809,0.5435,0.5131,0.51,0.0,0.68,0.32,0.5525,0.4475,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5483,0.4517,0.5144,0.4856,0.0008,0.0006,1.1072,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5144,0.4856,0.5187,0.4813,PUCK,,50,0.9762,0.5935,0.4791,0.5529,0.5112,0.5,0.0,1.0973,0.5202,0.55,0.45,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,0.596,0.675,0.547,0.629,0.582
88,994,0.5110317790907064,1,1,FAC,OTT won Off. Zone - TOR #64 KAMPF vs OTT #7 TKACHUK,0.5483870967741935,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.348,0.163,0.511,1.1851,0.3259,0.163,0.489,1.141,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.026000095675534178,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1072,0.522,0.5937,0.4809,0.553,0.5131,0.5837,0.4809,0.5435,0.5131,0.51,0.0,0.68,0.32,0.5525,0.4475,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5483,0.4517,0.5144,0.4856,0.0008,0.0006,1.1072,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5144,0.4856,0.5187,0.4813,HOME,,50,0.9762,0.5935,0.4791,0.5529,0.5112,0.5,0.0,1.0973,0.5202,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286,0.596,0.675,0.547,0.629,0.582
89,998,0.5110125058099704,1,1,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  34 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3479,0.1631,0.511,1.1851,0.3259,0.1631,0.489,1.1411,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.02600029120176132,67,27,67,27,50.8263,50.8263,0.0,0,34.8,WRIST,0,0,0,0,1.346291201783626,69,22,5.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0164616,RD,5,5,1.1236,0.522,0.6101,0.4809,0.5688,0.5131,0.6001,0.4809,0.5592,0.5131,0.51,0.0,0.68,0.32,0.5592,0.4408,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5552,0.4448,0.5215,0.4785,0.0008,0.0006,1.1236,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5257,0.4743,HOME,,50,0.9602,0.6096,0.4791,0.5683,0.5112,0.5,0.0,1.1134,0.5202,0.56,0.44,0.53,0.47,0.5,0.5,L,4,67.0,27.0,0.2235,0.0331,0.4106,0.2992,0.0172,0.7276,35.0,0.0,0.0074,0.0238,1.31,0.596,0.699,0.547,0.651,0.582
90,999,0.5110076892541715,1,1,STOP,GOALIE STOPPED,0.5625,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3479,0.1631,0.511,1.1851,0.3259,0.1631,0.489,1.1411,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.026000340026315297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.522,0.6101,0.4809,0.5688,0.5131,0.6001,0.4809,0.5592,0.5131,0.51,0.0,0.68,0.32,0.5592,0.4408,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5552,0.4448,0.5215,0.4785,0.0008,0.0006,1.1236,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5257,0.4743,GOAL,,50,0.9602,0.6096,0.4791,0.5683,0.5112,0.5,0.0,1.1134,0.5202,0.56,0.44,0.53,0.47,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.596,0.699,0.547,0.651,0.582
91,999,0.5110076892541715,1,1,FAC,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,0.5692307692307692,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3479,0.1631,0.511,1.1851,0.3259,0.1631,0.489,1.1411,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.026000340026315297,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.522,0.6101,0.4809,0.5688,0.5131,0.6001,0.4809,0.5592,0.5131,0.51,0.0,0.68,0.32,0.5592,0.4408,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5552,0.4448,0.5215,0.4785,0.0008,0.0006,1.1236,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5257,0.4743,HOME,,50,0.9602,0.6096,0.4791,0.5683,0.5112,0.5,0.0,1.1134,0.5202,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.596,0.699,0.547,0.651,0.582
92,1008,0.5109643712018173,1,1,HIT,TOR #74 MCMANN HIT OTT #85 SANDERSON  Neu. Zone,0.5692307692307692,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3477,0.1633,0.511,1.1852,0.3258,0.1633,0.489,1.1413,0.5689,0.2667,0.1208,0.0529,0.0234,0.9244,0.412,0.1666,0.0635,0.026000778489272812,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.522,0.6101,0.4809,0.5688,0.5131,0.6001,0.4809,0.5592,0.5131,0.51,0.0,0.68,0.32,0.5592,0.4408,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5552,0.4448,0.5215,0.4785,0.0008,0.0006,1.1236,0.522,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5257,0.4743,AWAY,,51,1.0,0.6096,0.4791,0.5683,0.5112,0.5,0.0,1.1134,0.5202,0.56,0.44,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.596,0.699,0.547,0.651,0.582
93,1027,0.51087309513763,1,1,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  41 ft. ,0.5606060606060606,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3473,0.1636,0.5109,1.1854,0.3255,0.1636,0.4891,1.1419,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.02600169930329398,-49,-13,49,13,18.0042,18.0042,0.0,0,42.1,WRIST,0,0,0,0,2.545976131041647,-97,-19,48.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0225831,C,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0008,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,AWAY,,52,0.9774,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,L,28,-49.0,-13.0,0.185,0.0356,0.4346,0.3014,0.0208,0.6613,42.0,0.0,0.0068,0.0294,1.31,0.626,0.699,0.576,0.651,0.612
94,1029,0.510863500010549,1,1,STOP,GOALIE STOPPED,0.5522388059701493,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3472,0.1636,0.5109,1.1854,0.3255,0.1636,0.4891,1.1419,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.026001795917810593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0008,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,GOAL,,52,0.9774,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
95,1029,0.510863500010549,1,1,FAC,TOR won Off. Zone - TOR #64 KAMPF vs OTT #28 GIROUX,0.5441176470588235,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3472,0.1636,0.5109,1.1854,0.3255,0.1636,0.4891,1.1419,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.026001795917810593,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0008,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,AWAY,,52,0.9774,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
96,1039,0.5108155588739565,1,1,STOP,ICING,0.5362318840579711,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.347,0.1638,0.5108,1.1855,0.3254,0.1638,0.4892,1.1422,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.02600227829623807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0008,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,ICIN,,52,0.9774,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
97,1039,0.5108155588739565,1,1,FAC,OTT won Def. Zone - TOR #64 KAMPF vs OTT #28 GIROUX,0.5285714285714286,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.347,0.1638,0.5108,1.1855,0.3254,0.1638,0.4892,1.1422,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.02600227829623807,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0008,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,HOME,,52,0.9774,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
98,1043,0.5107963979718977,1,1,HIT,TOR #18 LORENTZ HIT OTT #43 KLEVEN  Neu. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3469,0.1639,0.5108,1.1855,0.3253,0.1639,0.4892,1.1423,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.02600247097206968,-96,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0008,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0007,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,AWAY,,53,1.0,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
99,1055,0.510738965573988,1,1,HIT,TOR #18 LORENTZ HIT OTT #33 MATINPALO  Neu. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3466,0.1641,0.5107,1.1856,0.3252,0.1641,0.4893,1.1426,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.026003048324546536,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0007,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,AWAY,,53,1.0,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
100,1057,0.5107294005431353,1,1,GIVE,OTT GIVEAWAY - #33 MATINPALO  Off. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3466,0.1641,0.5107,1.1856,0.3251,0.1641,0.4893,1.1427,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.026003144478750607,63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0007,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,HOME,,54,1.0,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
101,1058,0.5107246187548152,1,1,HIT,OTT #38 OSTAPCHUK HIT TOR #51 MYERS  Neu. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.3466,0.1642,0.5107,1.1856,0.3251,0.1642,0.4893,1.1427,0.5689,0.2667,0.1208,0.0529,0.0234,0.9245,0.412,0.1666,0.0635,0.026003192550654704,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1236,0.5446,0.6101,0.5034,0.5688,0.5368,0.6001,0.5034,0.5592,0.5368,0.51,0.0,0.67,0.33,0.5479,0.4521,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0025,0.0,0.5,0.5,0.5438,0.4562,0.5102,0.4898,0.0007,0.0006,1.1236,0.5446,203.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5102,0.4898,0.5145,0.4855,HOME,,55,1.0,0.6096,0.5016,0.5683,0.5349,0.5,0.0,1.1134,0.5428,0.55,0.45,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.626,0.699,0.576,0.651,0.612
