id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1019,0.5316526589096996,0,0,FAC,CGY won Def. Zone - NSH #40 SVECHKOV vs CGY #91 KADRI,0.75,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3725,0.1592,0.5317,1.2225,0.3091,0.1592,0.4683,1.0959,0.2138,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.0014683473410903006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,HOME,,35,0.8836,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
86,1034,0.5314448146180603,0,0,HIT,CGY #76 POSPISIL HIT NSH #20 BARRON  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.372,0.1595,0.5314,1.2223,0.3091,0.1595,0.4686,1.0966,0.2138,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.0014685551853819397,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,HOME,,36,1.0,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
87,1036,0.5314171296652258,0,0,GIVE,NSH GIVEAWAY - #20 BARRON  Def. Zone,0.7536231884057971,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3719,0.1595,0.5314,1.2223,0.3091,0.1595,0.4686,1.0967,0.2138,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.0014685828703347743,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,AWAY,,37,1.0,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
88,1036,0.5314171296652258,0,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Off. Zone,0.7536231884057971,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3719,0.1595,0.5314,1.2223,0.3091,0.1595,0.4686,1.0967,0.2138,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.0014685828703347743,-85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,HOME,,37,1.0,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
89,1043,0.5313202809271013,0,0,HIT,NSH #59 JOSI HIT CGY #91 KADRI  Neu. Zone,0.7536231884057971,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3717,0.1596,0.5313,1.2223,0.3091,0.1596,0.4687,1.097,0.2138,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014686797190728987,-24,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,AWAY,,38,1.0,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
90,1050,0.5312235051391495,0,0,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.7536231884057971,0,0,0,0,0.5,0.5,0.6470588235294118,0.75,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3715,0.1597,0.5312,1.2222,0.309,0.1597,0.4688,1.0973,0.2138,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014687764948608504,70,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7011,0.1829,0.4014,0.1829,0.3834,0.192,0.4014,0.1829,0.3834,0.192,0.3,0.0,0.79,0.21,0.6869,0.3131,0.67,0.33,0.0004,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.6869,0.3131,0.6663,0.3337,0.0004,0.0002,0.7011,0.1829,120.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6663,0.3337,0.6663,0.3337,AWAY,,39,1.0,0.3966,0.1791,0.3788,0.1879,0.28,0.0,0.6725,0.1791,0.69,0.31,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.222,0.49,0.222,0.462,0.228
91,1058,0.5311129891527557,0,0,SHOT,CGY ONGOAL - #76 POSPISIL  Tip-In   Off. Zone  5 ft. ,0.7571428571428571,0,0,0,0,0.5,0.5,0.6470588235294118,0.8,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3712,0.1599,0.5311,1.2221,0.309,0.1599,0.4689,1.0976,0.2138,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014688870108472442,-85,-4,85,4,45.0,45.0,0.0,0,5.7,TIP,0,0,0,0,19.56918815382999,70,-26,156.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.221198,C,5,5,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,40,0.7788,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,L,39,-85.0,-4.0,0.1447,0.0629,0.2918,0.2537,0.0257,0.8171,5.657,0.0,0.0136,0.2348,1.081,0.222,0.725,0.222,0.687,0.228
92,1061,0.5517925148203218,0,0,PENL,NSH #81 MARCHESSAULT Slashing(2 min)  Def. Zone Drawn By: CGY #24 BEAN,0.7605633802816901,0,0,0,0,0.5742380468200503,0.5,0.6470588235294118,0.8,120,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4006,0.1512,0.5518,1.2548,0.297,0.1512,0.4482,1.0476,0.2149,0.0644,0.0219,0.0078,0.0026,0.0398,0.0164,0.0078,0.0037,0.0014482074851796783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,AWAY,,40,0.7788,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
93,1061,0.5517925148203218,0,0,FAC,CGY won Off. Zone - NSH #90 O'REILLY vs CGY #17 SHARANGOVICH,0.7638888888888888,0,0,0,0,0.5742380468200503,0.5,0.6666666666666666,0.8,120,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.4006,0.1512,0.5518,1.2548,0.297,0.1512,0.4482,1.0476,0.2149,0.0644,0.0219,0.0078,0.0026,0.0398,0.0164,0.0078,0.0037,0.0014482074851796783,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,40,0.7788,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
94,1081,0.5482671634489628,0,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY NSH #47 MCCARRON  Slap  Def. Zone ,0.7671232876712328,0,0,0,0,0.5695077493559628,0.5,0.6666666666666666,0.8,100,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3955,0.1528,0.5483,1.2493,0.2989,0.1528,0.4517,1.0563,0.2147,0.0644,0.0219,0.0078,0.0025,0.0399,0.0164,0.0078,0.0038,0.0014517328365510375,-42,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,140.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,40,0.7788,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
95,1137,0.5380560441163054,0,0,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY NSH #2 SCHENN  Tip-In  Def. Zone ,0.7702702702702703,0,0,0,0,0.5556013561918435,0.5,0.6666666666666666,0.8,44,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3803,0.1578,0.5381,1.2339,0.3042,0.1578,0.4619,1.0817,0.2142,0.0643,0.0219,0.0078,0.0025,0.0402,0.0166,0.0078,0.0038,0.0014619439558836945,-77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-1,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,196.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,41,1.0,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
96,1159,0.5338651024012929,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.7702702702702703,0,0,0,0,0.5497759116904781,0.5,0.6666666666666666,0.8,22,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.374,0.1598,0.5339,1.2276,0.3063,0.1598,0.4661,1.0921,0.214,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.0014661348975987072,-74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0014,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,218.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,42,1.0,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
97,1163,0.53313887482654,0,0,TAKE,CGY TAKEAWAY - #4 ANDERSSON  Off. Zone,0.7733333333333333,0,0,0,0,0.5487650497767677,0.5,0.6666666666666666,0.8,18,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3729,0.1602,0.5331,1.2265,0.3066,0.1602,0.4669,1.0939,0.214,0.0642,0.0218,0.0078,0.0025,0.0404,0.0166,0.0079,0.0038,0.00146686112517346,-61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-42,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.9223,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.3,0.0,0.83,0.17,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0013,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.9223,0.1829,222.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,42,1.0,0.6178,0.1791,0.5901,0.1879,0.28,0.0,0.8937,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.222,0.725,0.222,0.687,0.228
98,1170,0.5315936326202947,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Tip-In   Off. Zone  44 ft. ,0.7763157894736842,0,0,0,0,0.5465864084981981,0.5,0.6666666666666666,0.8,11,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3707,0.1609,0.5316,1.2241,0.3075,0.1609,0.4684,1.0977,0.2139,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014684063673797054,-61,35,61,-35,-51.3402,51.3402,0.0,0,44.8,TIP,0,0,0,0,11.0,-61,-42,77.0,0.0,0.0,TAKE,HOME,11,120,0,0,0.0487182,C,5,4,0.971,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.35,0.0,0.84,0.16,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.971,0.1829,229.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,HOME,,42,0.9513,0.6178,0.1791,0.5901,0.1879,0.32,0.0,0.9424,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,L,109,-60.0,37.0,0.1385,0.0291,0.4608,0.2985,0.0244,0.6662,47.0,0.0,0.0064,0.0551,1.136,0.222,0.725,0.222,0.687,0.228
99,1172,0.5312784621791797,0,0,STOP,GOALIE STOPPED,0.7792207792207793,0,0,0,0,0.5461471079200406,0.5,0.6666666666666666,0.8,9,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3702,0.1611,0.5313,1.2237,0.3076,0.1611,0.4687,1.0985,0.2139,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014687215378208203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,35,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.971,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.35,0.0,0.84,0.16,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.971,0.1829,231.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,GOAL,,42,0.9513,0.6178,0.1791,0.5901,0.1879,0.32,0.0,0.9424,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.222,0.725,0.222,0.687,0.228
100,1172,0.5312784621791797,0,0,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs CGY #21 ROONEY,0.782051282051282,0,0,0,0,0.5461471079200406,0.5,0.631578947368421,0.8,9,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3702,0.1611,0.5313,1.2237,0.3076,0.1611,0.4687,1.0985,0.2139,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014687215378208203,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.971,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.35,0.0,0.84,0.16,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.971,0.1829,231.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,AWAY,,42,0.9513,0.6178,0.1791,0.5901,0.1879,0.32,0.0,0.9424,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.222,0.725,0.222,0.687,0.228
101,1176,0.5304462029044625,0,0,TAKE,NSH TAKEAWAY - #10 SISSONS  Off. Zone,0.7721518987341772,0,0,0,0,0.544974137416325,0.5,0.631578947368421,0.8,5,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.3689,0.1615,0.5304,1.2224,0.308,0.1615,0.4696,1.1006,0.2138,0.0642,0.0218,0.0078,0.0025,0.0405,0.0166,0.0079,0.0038,0.0014695537970955375,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.971,0.1829,0.6226,0.1829,0.5946,0.192,0.6226,0.1829,0.5946,0.192,0.35,0.0,0.84,0.16,0.7729,0.2271,0.76,0.24,0.0007,0.0002,1.0,0.0,0.0015,0.0,0.5,0.5,0.7729,0.2271,0.756,0.244,0.0007,0.0002,0.971,0.1829,235.0,0.0,0.0006,0.0002,0.0006,0.0002,0.756,0.244,0.756,0.244,AWAY,,43,1.0,0.6178,0.1791,0.5901,0.1879,0.32,0.0,0.9424,0.1791,0.78,0.22,0.76,0.24,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.222,0.725,0.222,0.687,0.228
