id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,895,0.5820527987733406,0,0,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY LAK #96 KUZMENKO  Wrist  Def. Zone ,0.29545454545454547,0,0,0,0,0.5,0.5,0.18181818181818182,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4343,0.1477,0.5821,1.3118,0.2702,0.1477,0.4179,0.9836,1.0,0.5349,0.2799,0.1345,0.0622,0.0,0.0,0.0,0.0,0.0,49,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9552,0.3391,0.9429,0.3239,0.9894,0.3391,0.349,0.3239,0.3662,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4928,0.5072,0.4693,0.5307,0.0004,0.0005,0.3391,0.9552,0.0,120.0,0.0004,0.0005,0.0004,0.0013,0.4693,0.5307,0.2466,0.7534,AWAY,,33,1.0,0.3346,0.9227,0.3196,0.9681,0.0,0.01,0.3346,0.935,0.27,0.73,0.25,0.75,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.451,0.399,0.43,0.375,0.437
66,918,0.5812623758362523,0,0,STOP,PUCK FROZEN - GOALIE,0.28888888888888886,0,0,0,0,0.5,0.5,0.18181818181818182,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4331,0.1481,0.5813,1.3107,0.2706,0.1481,0.4187,0.9856,1.0,0.5346,0.2798,0.1345,0.0622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9552,0.3391,0.9429,0.3239,0.9894,0.3391,0.349,0.3239,0.3662,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4928,0.5072,0.4693,0.5307,0.0004,0.0004,0.3391,0.9552,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4693,0.5307,0.2466,0.7534,PUCK,,33,1.0,0.3346,0.9227,0.3196,0.9681,0.0,0.01,0.3346,0.935,0.27,0.73,0.25,0.75,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.451,0.399,0.43,0.375,0.437
67,918,0.5812623758362523,0,0,FAC,LAK won Def. Zone - CGY #86 FARABEE vs LAK #79 HELENIUS,0.2826086956521739,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4331,0.1481,0.5813,1.3107,0.2706,0.1481,0.4187,0.9856,1.0,0.5346,0.2798,0.1345,0.0622,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9552,0.3391,0.9429,0.3239,0.9894,0.3391,0.349,0.3239,0.3662,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4928,0.5072,0.4693,0.5307,0.0004,0.0004,0.3391,0.9552,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4693,0.5307,0.2466,0.7534,HOME,,33,1.0,0.3346,0.9227,0.3196,0.9681,0.0,0.01,0.3346,0.935,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.451,0.399,0.43,0.375,0.437
68,920,0.5811938096998064,0,0,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.2765957446808511,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.433,0.1482,0.5812,1.3106,0.2706,0.1482,0.4188,0.9858,1.0,0.5346,0.2798,0.1345,0.0622,0.0,0.0,0.0,0.0,0.0,75,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9552,0.3391,0.9429,0.3239,0.9894,0.3391,0.349,0.3239,0.3662,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4928,0.5072,0.4693,0.5307,0.0004,0.0004,0.3391,0.9552,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4693,0.5307,0.2466,0.7534,HOME,,33,1.0,0.3346,0.9227,0.3196,0.9681,0.0,0.01,0.3346,0.935,0.27,0.73,0.25,0.75,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.451,0.399,0.43,0.375,0.437
69,935,0.5806803657694217,0,0,HIT,LAK #6 EDMUNDSON HIT CGY #17 SHARANGOVICH  Neu. Zone,0.2765957446808511,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4323,0.1484,0.5807,1.3098,0.2709,0.1484,0.4193,0.9871,1.0,0.5344,0.2797,0.1344,0.0622,0.0,0.0,0.0,0.0,0.0,57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9552,0.3391,0.9429,0.3239,0.9894,0.3391,0.349,0.3239,0.3662,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4928,0.5072,0.4693,0.5307,0.0004,0.0004,0.3391,0.9552,0.0,120.0,0.0004,0.0004,0.0004,0.0012,0.4693,0.5307,0.2466,0.7534,HOME,,34,1.0,0.3346,0.9227,0.3196,0.9681,0.0,0.01,0.3346,0.935,0.27,0.73,0.25,0.75,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.451,0.399,0.43,0.375,0.437
70,975,0.5793175508523425,0,0,MISS,CGY #45 MORTON  Bat  Wide Left  Off. Zone  20 ft. ,0.2708333333333333,0,0,0,0,0.5,0.5,0.25,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4302,0.1491,0.5793,1.3077,0.2716,0.1491,0.4207,0.9905,1.0,0.534,0.2795,0.1343,0.0621,0.0,0.0,0.0,0.0,0.0,78,17,78,17,57.0948,57.0948,0.0,0,20.2,,0,0,0,0,1.5421170513291136,57,-41,61.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0173535,C,5,5,0.3391,0.9726,0.3391,0.9603,0.3239,1.0076,0.3391,0.3664,0.3239,0.3844,0.0,0.01,0.26,0.74,0.261,0.739,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0004,0.0004,0.3391,0.9726,0.0,120.0,0.0004,0.0004,0.0004,0.0012,0.4573,0.5427,0.2432,0.7568,AWAY,,35,0.9826,0.3346,0.94,0.3196,0.9864,0.0,0.01,0.3346,0.9523,0.26,0.74,0.24,0.76,0.5,0.5,,57,78.0,17.0,0.1449,0.0464,0.4599,0.3147,0.0168,0.7281,20.248,0.0,0.0098,0.0271,0.399,0.478,0.399,0.457,0.375,0.465
71,996,0.5786053644992863,0,0,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY CGY #94 PACHAL  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.25,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4292,0.1494,0.5786,1.3067,0.272,0.1494,0.4214,0.9922,1.0,0.5338,0.2793,0.1343,0.0621,0.0,0.0,0.0,0.0,0.0,-66,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3391,0.9726,0.3391,0.9603,0.3239,1.0076,0.3391,0.3664,0.3239,0.3844,0.0,0.01,0.26,0.74,0.261,0.739,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4807,0.5193,0.4573,0.5427,0.0004,0.0004,0.3391,0.9726,0.0,120.0,0.0004,0.0004,0.0004,0.0012,0.4573,0.5427,0.2432,0.7568,HOME,,36,1.0,0.3346,0.94,0.3196,0.9864,0.0,0.01,0.3346,0.9523,0.26,0.74,0.24,0.76,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.478,0.399,0.457,0.375,0.465
72,1008,0.5781992982237105,0,0,SHOT,CGY ONGOAL - #15 HUNT  Wrist   Off. Zone  30 ft. ,0.28,0,0,0,0,0.5,0.5,0.25,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4286,0.1496,0.5782,1.306,0.2722,0.1496,0.4218,0.9932,1.0,0.5337,0.2793,0.1342,0.0621,0.0,0.0,0.0,0.0,0.0,59,1,59,1,1.9092,1.9092,1.9092,0,30.0,WRIST,0,0,0.15909603608303136,0,10.501653308990077,-66,-15,126.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0583919,L,5,5,0.3391,1.0309,0.3391,1.0186,0.3239,1.0689,0.3391,0.4248,0.3239,0.4457,0.0,0.01,0.25,0.75,0.2497,0.7503,0.23,0.77,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4439,0.5561,0.4208,0.5792,0.0004,0.0005,0.3391,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.4208,0.5792,0.2325,0.7675,AWAY,,37,0.9416,0.3346,0.9984,0.3196,1.0476,0.0,0.01,0.3346,1.0107,0.25,0.75,0.23,0.77,0.5,0.5,L,90,59.0,1.0,0.1345,0.0502,0.3765,0.3595,0.0209,0.7144,30.017,0.0,0.0097,0.0681,0.399,0.546,0.399,0.526,0.375,0.536
73,1015,0.5779627061138263,0,0,SHOT,LAK ONGOAL - #14 LAFERRIERE  Backhand   Off. Zone  58 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.25,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4282,0.1498,0.578,1.3057,0.2723,0.1498,0.422,0.9938,1.0,0.5336,0.2792,0.1342,0.0621,0.0,0.0,0.0,0.0,0.0,-36,-25,36,25,25.2532,25.2532,0.0,0,58.6,BACK,0,0,0,0,14.070522088278555,59,1,98.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0129585,R,5,5,0.3521,1.0309,0.3521,1.0186,0.3362,1.0689,0.3521,0.4248,0.3362,0.4457,0.0,0.01,0.25,0.75,0.2568,0.7432,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0004,0.0005,0.3521,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.43,0.57,0.2393,0.7607,HOME,,38,0.987,0.3476,0.9984,0.332,1.0476,0.0,0.01,0.3476,1.0107,0.26,0.74,0.24,0.76,0.5,0.5,R,97,-36.0,-25.0,0.276,0.0292,0.3108,0.351,0.02,0.7757,58.6,0.0,0.0057,0.0186,0.417,0.546,0.417,0.526,0.393,0.536
74,1018,0.5778613700005595,0,0,STOP,GOALIE STOPPED,0.3076923076923077,0,0,0,0,0.5,0.5,0.25,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4281,0.1498,0.5779,1.3055,0.2723,0.1498,0.4221,0.9941,1.0,0.5335,0.2792,0.1342,0.0621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3521,1.0309,0.3521,1.0186,0.3362,1.0689,0.3521,0.4248,0.3362,0.4457,0.0,0.01,0.25,0.75,0.2568,0.7432,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0004,0.0005,0.3521,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.43,0.57,0.2393,0.7607,GOAL,,38,0.987,0.3476,0.9984,0.332,1.0476,0.0,0.01,0.3476,1.0107,0.26,0.74,0.24,0.76,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.417,0.526,0.393,0.536
75,1018,0.5778613700005595,0,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs LAK #15 TURCOTTE,0.32075471698113206,0,0,0,0,0.5,0.5,0.23076923076923078,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4281,0.1498,0.5779,1.3055,0.2723,0.1498,0.4221,0.9941,1.0,0.5335,0.2792,0.1342,0.0621,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3521,1.0309,0.3521,1.0186,0.3362,1.0689,0.3521,0.4248,0.3362,0.4457,0.0,0.01,0.25,0.75,0.2568,0.7432,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0004,0.0005,0.3521,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.43,0.57,0.2393,0.7607,AWAY,,38,0.987,0.3476,0.9984,0.332,1.0476,0.0,0.01,0.3476,1.0107,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.417,0.526,0.393,0.536
76,1033,0.5773552074783075,0,0,HIT,LAK #39 MALOTT HIT CGY #62 MIROMANOV  Neu. Zone,0.32075471698113206,0,0,0,0,0.5,0.5,0.23076923076923078,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4273,0.15,0.5774,1.3048,0.2726,0.15,0.4226,0.9953,1.0,0.5334,0.2791,0.1342,0.0621,0.0,0.0,0.0,0.0,0.0,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3521,1.0309,0.3521,1.0186,0.3362,1.0689,0.3521,0.4248,0.3362,0.4457,0.0,0.01,0.25,0.75,0.2568,0.7432,0.24,0.76,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4532,0.5468,0.43,0.57,0.0004,0.0005,0.3521,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0012,0.43,0.57,0.2393,0.7607,HOME,,39,1.0,0.3476,0.9984,0.332,1.0476,0.0,0.01,0.3476,1.0107,0.26,0.74,0.24,0.76,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.417,0.526,0.393,0.536
77,1058,0.5765133562108278,0,0,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  58 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.23076923076923078,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4261,0.1505,0.5765,1.3035,0.273,0.1505,0.4235,0.9974,1.0,0.5331,0.279,0.1341,0.062,0.0,0.0,0.0,0.0,0.0,-42,-34,42,34,35.8821,35.8821,0.0,0,58.0,SLAP,0,0,0,0,2.314821807396846,-97,-16,57.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0141972,RD,5,5,0.3662,1.0309,0.3662,1.0186,0.3498,1.0689,0.3662,0.4248,0.3498,0.4457,0.0,0.01,0.26,0.74,0.2645,0.7355,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.463,0.537,0.4397,0.5603,0.0004,0.0005,0.3662,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4397,0.5603,0.2466,0.7534,HOME,,40,0.9858,0.3618,0.9984,0.3455,1.0476,0.0,0.01,0.3618,1.0107,0.27,0.73,0.25,0.75,0.5,0.5,L,40,-42.0,-34.0,0.1553,0.0363,0.4345,0.3375,0.0223,0.6618,58.009,0.0,0.007,0.0212,0.438,0.546,0.438,0.526,0.413,0.536
78,1065,0.5762779906894846,0,0,SHOT,LAK ONGOAL - #8 DOUGHTY  Slap   Off. Zone  67 ft. ,0.34545454545454546,0,0,0,0,0.5,0.5,0.23076923076923078,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4257,0.1506,0.5763,1.3031,0.2732,0.1506,0.4237,0.998,1.0,0.533,0.279,0.1341,0.062,0.0,0.0,0.0,0.0,0.0,-28,28,28,-28,-24.6559,24.6559,60.538,1,67.1,SLAP,0,0,8.64829085575512,0,9.080142046897546,-42,-34,63.6,35.88,58.0,SHOT,HOME,0,0,0,0,0.0147065,LD,5,5,0.381,1.0309,0.381,1.0186,0.3639,1.0689,0.381,0.4248,0.3639,0.4457,0.0,0.01,0.27,0.73,0.2722,0.7278,0.25,0.75,0.0004,0.0011,0.0,1.0,0.0,0.0001,0.5,0.5,0.4728,0.5272,0.4495,0.5505,0.0004,0.0004,0.381,1.0309,0.0,120.0,0.0004,0.0005,0.0004,0.0011,0.4495,0.5505,0.254,0.746,HOME,,40,0.9713,0.3763,0.9984,0.3594,1.0476,0.0,0.01,0.3763,1.0107,0.27,0.73,0.26,0.74,0.5,0.5,R,47,-28.0,28.0,0.1249,0.0405,0.4524,0.3456,0.0219,0.6158,67.119,0.0,0.0077,0.0224,0.461,0.546,0.461,0.526,0.434,0.536
79,1132,0.574031239717465,0,0,STOP,ICING,0.35714285714285715,0,0,0,0,0.5,0.5,0.23076923076923078,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4224,0.1517,0.574,1.2997,0.2743,0.1517,0.426,1.0036,1.0,0.5323,0.2786,0.1339,0.0619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.381,1.0309,0.381,1.0186,0.3639,1.0689,0.381,0.4248,0.3639,0.4457,0.0,0.01,0.27,0.73,0.2722,0.7278,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4728,0.5272,0.4495,0.5505,0.0004,0.0004,0.381,1.0309,0.0,120.0,0.0004,0.0004,0.0004,0.0011,0.4495,0.5505,0.254,0.746,ICIN,,41,1.0,0.3763,0.9984,0.3594,1.0476,0.0,0.01,0.3763,1.0107,0.27,0.73,0.26,0.74,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.546,0.461,0.526,0.434,0.536
80,1132,0.574031239717465,0,0,FAC,CGY won Off. Zone - CGY #16 FROST vs LAK #79 HELENIUS,0.3508771929824561,0,0,0,0,0.5,0.5,0.21428571428571427,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4224,0.1517,0.574,1.2997,0.2743,0.1517,0.426,1.0036,1.0,0.5323,0.2786,0.1339,0.0619,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.381,1.0309,0.381,1.0186,0.3639,1.0689,0.381,0.4248,0.3639,0.4457,0.0,0.01,0.27,0.73,0.2722,0.7278,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4728,0.5272,0.4495,0.5505,0.0004,0.0004,0.381,1.0309,0.0,120.0,0.0004,0.0004,0.0004,0.0011,0.4495,0.5505,0.254,0.746,AWAY,,42,1.0,0.3763,0.9984,0.3594,1.0476,0.0,0.01,0.3763,1.0107,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.546,0.461,0.526,0.434,0.536
81,1141,0.5737300730572373,0,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.3448275862068966,0,0,0,0,0.5,0.5,0.21428571428571427,0.4,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.4219,0.1518,0.5737,1.2993,0.2745,0.1518,0.4263,1.0043,1.0,0.5322,0.2785,0.1339,0.0619,0.0,0.0,0.0,0.0,0.0,40,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.381,1.0309,0.381,1.0186,0.3639,1.0689,0.381,0.4248,0.3639,0.4457,0.0,0.01,0.27,0.73,0.2722,0.7278,0.25,0.75,0.0004,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4728,0.5272,0.4495,0.5505,0.0004,0.0004,0.381,1.0309,0.0,120.0,0.0004,0.0004,0.0004,0.001,0.4495,0.5505,0.254,0.746,AWAY,,42,1.0,0.3763,0.9984,0.3594,1.0476,0.0,0.01,0.3763,1.0107,0.27,0.73,0.26,0.74,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.546,0.461,0.526,0.434,0.536
