id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1935,0.13356817623811035,0,2,FAC,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #34 MATTHEWS,0.5454545454545454,0,0,0,0,0.06997411249999996,0.5,0.6363636363636364,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0663,0.0673,0.1336,0.3345,0.7991,0.0673,0.8664,1.8002,0.895,0.4171,0.1836,0.0735,0.0308,0.9334,0.3361,0.1269,0.0506,0.018134630214021046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4142,0.8912,0.9474,0.8248,1.0487,0.6395,0.8146,0.5844,0.9005,0.24,0.39,0.44,0.56,0.4847,0.5153,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4398,0.5602,0.3936,0.6064,0.0004,0.0005,1.1273,1.4142,120.0,5.0,0.0003,0.0005,0.0005,0.0006,0.3936,0.6064,0.4403,0.5597,HOME,,95,1.0,0.8814,0.9307,0.8157,1.0301,0.23,0.39,1.1066,1.3975,0.49,0.51,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.481,0.834,0.978,0.756,1.074
157,1940,0.13319327217080193,0,2,MISS,MIN #7 FABER  Slap  High and Wide Right  Off. Zone  61 ft. ,0.54,0,0,0,0,0.06970845722222219,0.5,0.6363636363636364,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.066,0.0672,0.1332,0.3336,0.7996,0.0672,0.8668,1.8008,0.895,0.4171,0.1836,0.0735,0.0308,0.9334,0.3361,0.1269,0.0506,0.0181343823529391,-36,30,36,-30,-29.5115,29.5115,0.0,0,60.9,SLAP,0,0,0,0,9.372299611087985,0,0,46.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0118831,RD,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0004,0.0005,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0005,0.0006,0.3901,0.6099,0.4372,0.5628,AWAY,,96,0.9881,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,R,5,-35.0,31.0,0.1998,0.0327,0.4049,0.3258,0.0249,0.7228,62.0,0.0,0.0066,0.0185,1.108,1.5,0.834,0.996,0.756,1.095
158,1980,0.13017409744541075,0,2,STOP,ICING,0.5346534653465347,0,0,0,0,0.06757711700000002,0.5,0.6363636363636364,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.064,0.0662,0.1302,0.3265,0.8036,0.0662,0.8698,1.8058,0.8948,0.417,0.1836,0.0735,0.0308,0.9336,0.3362,0.1269,0.0506,0.01813236683876097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,ICIN,,97,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
159,1980,0.13017409744541075,0,2,FAC,TOR won Def. Zone - MIN #89 GAUDREAU vs TOR #34 MATTHEWS,0.5294117647058824,0,0,0,0,0.06757711700000002,0.5,0.6521739130434783,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.064,0.0662,0.1302,0.3265,0.8036,0.0662,0.8698,1.8058,0.8948,0.417,0.1836,0.0735,0.0308,0.9336,0.3362,0.1269,0.0506,0.01813236683876097,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,HOME,,97,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
160,2000,0.12865111670697055,0,2,STOP,ICING,0.5242718446601942,0,0,0,0,0.06650738155555558,0.5,0.6521739130434783,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.063,0.0657,0.1287,0.323,0.8057,0.0657,0.8713,1.8084,0.8947,0.417,0.1836,0.0735,0.0308,0.9336,0.3362,0.1269,0.0506,0.018131337296552762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,ICIN,,98,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
161,2000,0.12865111670697055,0,2,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs TOR #64 KAMPF,0.5288461538461539,0,0,0,0,0.06650738155555558,0.5,0.625,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.063,0.0657,0.1287,0.323,0.8057,0.0657,0.8713,1.8084,0.8947,0.417,0.1836,0.0735,0.0308,0.9336,0.3362,0.1269,0.0506,0.018131337296552762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,AWAY,,99,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
162,2011,0.12780964067040712,0,2,HIT,MIN #4 MERRILL HIT TOR #22 MCCABE  Neu. Zone,0.5288461538461539,0,0,0,0,0.06591787182888886,0.5,0.625,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0624,0.0654,0.1278,0.321,0.8068,0.0654,0.8722,1.8098,0.8947,0.417,0.1836,0.0735,0.0308,0.9337,0.3362,0.1269,0.0506,0.018130764846940803,79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,AWAY,,100,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
163,2018,0.12727273219606255,0,2,STOP,PUCK FROZEN - GOALIE,0.5288461538461539,0,0,0,0,0.06554230241555559,0.5,0.625,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0621,0.0652,0.1273,0.3197,0.8075,0.0652,0.8727,1.8107,0.8946,0.4169,0.1836,0.0735,0.0308,0.9337,0.3363,0.1269,0.0506,0.018130398267264265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,PUCK,,100,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
164,2018,0.12727273219606255,0,2,FAC,MIN won Def. Zone - MIN #23 ROSSI vs TOR #88 NYLANDER,0.5333333333333333,0,0,0,0,0.06554230241555559,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0621,0.0652,0.1273,0.3197,0.8075,0.0652,0.8727,1.8107,0.8946,0.4169,0.1836,0.0735,0.0308,0.9337,0.3363,0.1269,0.0506,0.018130398267264265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,AWAY,,101,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
165,2021,0.1270422887808105,0,2,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Wrist  Def. Zone ,0.5377358490566038,0,0,0,0,0.06538124246222221,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0619,0.0651,0.127,0.3192,0.8078,0.0651,0.873,1.811,0.8946,0.4169,0.1836,0.0735,0.0308,0.9337,0.3363,0.1269,0.0506,0.018130240615322084,44,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,1.4261,0.8912,0.9593,0.8248,1.0619,0.6395,0.8265,0.5844,0.9137,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4362,0.5638,0.3901,0.6099,0.0003,0.0004,1.1273,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3901,0.6099,0.4372,0.5628,HOME,,101,1.0,0.8814,0.9426,0.8157,1.0434,0.23,0.39,1.1066,1.4094,0.48,0.52,0.44,0.56,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.5,0.834,0.996,0.756,1.095
166,2034,0.12604133872304024,0,2,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Def. Zone  179 ft. ,0.5327102803738317,0,0,0,0,0.06468261134000008,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0613,0.0648,0.126,0.3169,0.8092,0.0648,0.874,1.8127,0.8946,0.4169,0.1836,0.0736,0.0308,0.9337,0.3363,0.1269,0.0506,0.018129553666632194,-87,-33,87,33,86.5318,86.5318,0.0,0,33.1,WRIST,0,0,0,0,10.087487122653696,44,-27,131.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0112415,LD,5,5,1.1385,1.4261,0.9025,0.9593,0.835,1.0619,0.6507,0.8265,0.5946,0.9137,0.24,0.39,0.44,0.56,0.4848,0.5152,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4405,0.5595,0.3942,0.6058,0.0003,0.0004,1.1385,1.4261,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3942,0.6058,0.4402,0.5598,HOME,,102,0.9888,0.8926,0.9426,0.8258,1.0434,0.23,0.39,1.1178,1.4094,0.49,0.51,0.44,0.56,0.5,0.5,L,16,-87.0,-35.0,0.1403,0.042,0.4572,0.328,0.0211,0.6915,35.0,0.0,0.0083,0.0196,1.128,1.5,0.853,0.996,0.774,1.095
167,2047,0.1250365380369925,0,2,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  40 ft. ,0.5277777777777778,0,0,0,0,0.06398283514888892,0.5,0.6,0.6,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0606,0.0644,0.125,0.3145,0.8105,0.0644,0.875,1.8144,0.8945,0.4169,0.1835,0.0736,0.0308,0.9338,0.3363,0.1269,0.0506,0.018128860554377867,-60,28,60,-28,-43.9949,43.9949,0.0,0,40.3,WRIST,0,0,0,0,5.131409255433206,-87,-33,66.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0122191,R,5,5,1.1385,1.4383,0.9025,0.9715,0.835,1.0756,0.6507,0.8387,0.5946,0.9274,0.24,0.39,0.44,0.56,0.4816,0.5184,0.44,0.56,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4369,0.5631,0.3907,0.6093,0.0003,0.0004,1.1385,1.4383,120.0,5.0,0.0003,0.0005,0.0004,0.0006,0.3907,0.6093,0.437,0.563,AWAY,,102,0.9767,0.8926,0.9547,0.8258,1.0569,0.23,0.39,1.1178,1.4215,0.48,0.52,0.44,0.56,0.5,0.5,R,29,-60.0,28.0,0.1956,0.0346,0.4397,0.2977,0.0202,0.7274,41.0,0.0,0.0068,0.019,1.128,1.519,0.853,1.015,0.774,1.116
168,2064,0.12371672977994752,0,2,MISS,TOR #29 HOLMBERG  Backhand  Wide Right  Off. Zone  9 ft. ,0.5321100917431193,0,0,0,0,0.06306601544000001,0.5,0.6,0.6363636363636364,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0597,0.064,0.1237,0.3114,0.8123,0.064,0.8763,1.8165,0.8944,0.4168,0.1835,0.0736,0.0308,0.9338,0.3364,0.127,0.0506,0.01812794486698573,80,2,80,2,12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,8.376107064154146,-60,28,142.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.138121,R,5,5,1.2766,1.4383,1.0406,0.9715,0.9601,1.0756,0.7889,0.8387,0.7197,0.9274,0.24,0.39,0.47,0.53,0.5172,0.4828,0.47,0.53,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4847,0.5153,0.437,0.563,0.0004,0.0004,1.2766,1.4383,120.0,5.0,0.0004,0.0005,0.0005,0.0006,0.437,0.563,0.4716,0.5284,HOME,,103,0.8619,1.0307,0.9547,0.951,1.0569,0.23,0.39,1.2559,1.4215,0.52,0.48,0.47,0.53,0.5,0.5,L,46,80.0,2.0,0.1244,0.0751,0.3675,0.2752,0.0196,0.9028,9.22,0.0,0.0165,0.1547,1.283,1.519,1.008,1.015,0.914,1.116
169,2093,0.12144992068427923,0,2,HIT,MIN #19 SHORE HIT TOR #51 MYERS  Neu. Zone,0.5321100917431193,0,0,0,0,0.06149750958222222,0.5,0.6,0.6363636363636364,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0583,0.0632,0.1214,0.3061,0.8154,0.0632,0.8786,1.8203,0.8943,0.4168,0.1835,0.0736,0.0308,0.9339,0.3364,0.127,0.0506,0.018126358425345816,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2766,1.4383,1.0406,0.9715,0.9601,1.0756,0.7889,0.8387,0.7197,0.9274,0.24,0.39,0.47,0.53,0.5172,0.4828,0.47,0.53,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4847,0.5153,0.437,0.563,0.0004,0.0004,1.2766,1.4383,120.0,5.0,0.0004,0.0005,0.0005,0.0005,0.437,0.563,0.4716,0.5284,AWAY,,104,1.0,1.0307,0.9547,0.951,1.0569,0.23,0.39,1.2559,1.4215,0.52,0.48,0.47,0.53,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.519,1.008,1.015,0.914,1.116
170,2103,0.12066374043875244,0,2,BLOCK,TOR #39 MINTEN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5272727272727272,0,0,0,0,0.060955324260000054,0.5,0.6,0.6363636363636364,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0578,0.0629,0.1207,0.3042,0.8164,0.0629,0.8793,1.8216,0.8943,0.4167,0.1835,0.0736,0.0308,0.934,0.3365,0.127,0.0506,0.018125804237230446,83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2766,1.4383,1.0406,0.9715,0.9601,1.0756,0.7889,0.8387,0.7197,0.9274,0.24,0.39,0.47,0.53,0.5172,0.4828,0.47,0.53,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4847,0.5153,0.437,0.563,0.0004,0.0004,1.2766,1.4383,120.0,5.0,0.0004,0.0005,0.0005,0.0005,0.437,0.563,0.4716,0.5284,HOME,,105,1.0,1.0307,0.9547,0.951,1.0569,0.23,0.39,1.2559,1.4215,0.52,0.48,0.47,0.53,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.519,1.008,1.015,0.914,1.116
171,2118,0.11948009600828849,0,2,SHOT,MIN ONGOAL - #94 LAUKO  Wrist   Off. Zone  34 ft. ,0.5225225225225225,0,0,0,0,0.060140775859999995,0.5,0.6,0.6363636363636364,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.057,0.0625,0.1195,0.3014,0.818,0.0625,0.8805,1.8235,0.8942,0.4167,0.1835,0.0736,0.0308,0.934,0.3365,0.127,0.0506,0.018124966081343796,-56,11,56,-11,-18.4349,18.4349,18.4349,0,34.8,WRIST,0,0,1.2289965881948006,0,9.307106006822004,83,-2,139.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0398402,C,5,5,1.2766,1.4782,1.0406,1.0113,0.9601,1.12,0.7889,0.8785,0.7197,0.9718,0.24,0.39,0.46,0.54,0.5071,0.4929,0.46,0.54,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4731,0.5269,0.4255,0.5745,0.0004,0.0004,1.2766,1.4782,120.0,5.0,0.0004,0.0005,0.0005,0.0006,0.4255,0.5745,0.4616,0.5384,AWAY,,106,0.9602,1.0307,0.9945,0.951,1.1013,0.23,0.39,1.2559,1.4613,0.51,0.49,0.46,0.54,0.5,0.5,L,100,-54.0,12.0,0.1383,0.0457,0.4297,0.3231,0.0234,0.673,37.0,0.0,0.0085,0.0484,1.283,1.567,1.008,1.064,0.914,1.17
172,2120,0.1193218789863231,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5178571428571429,0,0,0,0,0.06003205422222224,0.5,0.6,0.6363636363636364,0,Wednesday  January 29  2025,0.4538,0.1178,0.5716,0.3105,0.1178,0.4284,0.0569,0.0624,0.1193,0.3011,0.8183,0.0624,0.8807,1.8238,0.8942,0.4167,0.1835,0.0736,0.0308,0.934,0.3365,0.127,0.0506,0.018124853703599647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2766,1.4782,1.0406,1.0113,0.9601,1.12,0.7889,0.8785,0.7197,0.9718,0.24,0.39,0.46,0.54,0.5071,0.4929,0.46,0.54,0.0005,0.0005,0.38,0.62,0.002,0.0,0.5,0.5,0.4731,0.5269,0.4255,0.5745,0.0004,0.0004,1.2766,1.4782,120.0,5.0,0.0004,0.0005,0.0005,0.0006,0.4255,0.5745,0.4616,0.5384,GOAL,,106,0.9602,1.0307,0.9945,0.951,1.1013,0.23,0.39,1.2559,1.4613,0.51,0.49,0.46,0.54,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.567,1.008,1.064,0.914,1.17
