id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,860,0.6389621683386425,1,0,FAC,MTL won Def. Zone - WPG #7 NAMESTNIKOV vs MTL #71 EVANS,0.6333333333333333,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5359,0.1031,0.639,1.381,0.258,0.1031,0.361,0.8252,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074111189581005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7034,0.4815,0.7034,0.4815,0.6764,0.4917,0.7034,0.4815,0.6764,0.4917,0.0,0.0,0.59,0.41,0.5936,0.4064,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5791,0.4209,0.0008,0.0006,0.7034,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5791,0.4209,0.5791,0.4209,HOME,,39,0.9555,0.6896,0.4664,0.6631,0.4765,0.0,0.0,0.6896,0.4664,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.566,0.802,0.566,0.755,0.561
86,865,0.6390668911081068,1,0,STOP,PUCK IN BENCHES,0.6229508196721312,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.536,0.1031,0.6391,1.3812,0.2578,0.1031,0.3609,0.825,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074176054637811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7034,0.4815,0.7034,0.4815,0.6764,0.4917,0.7034,0.4815,0.6764,0.4917,0.0,0.0,0.59,0.41,0.5936,0.4064,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5791,0.4209,0.0008,0.0006,0.7034,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5791,0.4209,0.5791,0.4209,PUCK,,39,0.9555,0.6896,0.4664,0.6631,0.4765,0.0,0.0,0.6896,0.4664,0.6,0.4,0.58,0.42,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.566,0.802,0.566,0.755,0.561
87,865,0.6390668911081068,1,0,FAC,MTL won Def. Zone - WPG #91 PERFETTI vs MTL #71 EVANS,0.6129032258064516,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.536,0.1031,0.6391,1.3812,0.2578,0.1031,0.3609,0.825,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074176054637811,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7034,0.4815,0.7034,0.4815,0.6764,0.4917,0.7034,0.4815,0.6764,0.4917,0.0,0.0,0.59,0.41,0.5936,0.4064,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5791,0.4209,0.0008,0.0006,0.7034,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5791,0.4209,0.5791,0.4209,HOME,,39,0.9555,0.6896,0.4664,0.6631,0.4765,0.0,0.0,0.6896,0.4664,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.566,0.802,0.566,0.755,0.561
88,877,0.6393180948610325,1,0,BLOCK,MTL #28 DVORAK OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5362,0.1031,0.6393,1.3818,0.2576,0.1031,0.3607,0.8245,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074331542602532,-63,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7034,0.4815,0.7034,0.4815,0.6764,0.4917,0.7034,0.4815,0.6764,0.4917,0.0,0.0,0.59,0.41,0.5936,0.4064,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5791,0.4209,0.0008,0.0005,0.7034,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5791,0.4209,0.5791,0.4209,HOME,,40,1.0,0.6896,0.4664,0.6631,0.4765,0.0,0.0,0.6896,0.4664,0.6,0.4,0.58,0.42,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.566,0.802,0.566,0.755,0.561
89,879,0.6393599393323031,1,0,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  40 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5362,0.1031,0.6394,1.3818,0.2575,0.1031,0.3606,0.8244,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074357449695607,-80,-39,80,39,77.0054,77.0054,0.0,0,40.0,WRIST,0,0,0,0,15.116216457830975,-63,-14,30.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0207799,C,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5864,0.4136,0.5864,0.4136,HOME,,40,0.9792,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,L,14,-80.0,-41.0,0.3131,0.0473,0.3388,0.2462,0.0338,0.7962,42.0,0.0,0.0102,0.0309,0.833,0.566,0.833,0.566,0.786,0.561
90,881,0.6394017761221732,1,0,STOP,GOALIE STOPPED,0.6307692307692307,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5363,0.1031,0.6394,1.3819,0.2575,0.1031,0.3606,0.8243,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074383358977285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5864,0.4136,0.5864,0.4136,GOAL,,40,0.9792,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
91,881,0.6394017761221732,1,0,FAC,WPG won Def. Zone - WPG #15 KUPARI vs MTL #11 GALLAGHER,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.6,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5363,0.1031,0.6394,1.3819,0.2575,0.1031,0.3606,0.8243,0.2923,0.1086,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074383358977285,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5864,0.4136,0.5864,0.4136,AWAY,,40,0.9792,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
92,898,0.6397570177553944,1,0,STOP,OFF-SIDE,0.6417910447761194,0,0,0,0,0.741314465,0.5,0.6,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5366,0.1032,0.6398,1.3827,0.2571,0.1032,0.3602,0.8236,0.2924,0.1087,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074603903257355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.5864,0.4136,0.5864,0.4136,OFF-,,41,1.0,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
93,898,0.6397570177553944,1,0,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,0.6417910447761194,0,0,0,0,0.741314465,0.5,0.5625,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5366,0.1032,0.6398,1.3827,0.2571,0.1032,0.3602,0.8236,0.2924,0.1087,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12074603903257355,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.5864,0.4136,0.5864,0.4136,AWAY,,42,1.0,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
94,914,0.6409285708999914,1,0,HIT,MTL #8 MATHESON HIT WPG #13 VILARDI  Neu. Zone,0.6417910447761194,0,0,0,0,0.7421685356488888,0.5,0.5625,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5378,0.1032,0.6409,1.385,0.2559,0.1032,0.3591,0.8213,0.2925,0.1087,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12075231587059074,54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.5864,0.4136,0.5864,0.4136,HOME,,42,1.0,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
95,932,0.6423490252201346,1,0,BLOCK,WPG #2 DEMELO BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.6323529411764706,0,0,0,0,0.7432375247288888,0.5,0.5625,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.5391,0.1032,0.6423,1.3879,0.2544,0.1032,0.3577,0.8185,0.2927,0.1088,0.0402,0.0147,0.0053,0.9992,0.6757,0.3945,0.2222,0.12075991845313087,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.4815,0.7242,0.4815,0.6972,0.4917,0.7242,0.4815,0.6972,0.4917,0.0,0.0,0.6,0.4,0.6006,0.3994,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6006,0.3994,0.5864,0.4136,0.0008,0.0005,0.7242,0.4815,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5864,0.4136,0.5864,0.4136,AWAY,,43,1.0,0.7104,0.4664,0.6838,0.4765,0.0,0.0,0.7104,0.4664,0.6,0.4,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.566,0.833,0.566,0.786,0.561
96,936,0.4258494427610091,1,1,GOAL,WPG #81 CONNOR(28)  Snap   Off. Zone  10 ft.<br>Assists: #13 VILARDI(26); #2 DEMELO(10) ,0.6231884057971014,0,0,0,0,0.5,0.5,0.5625,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2762,0.1497,0.4258,1.0014,0.4245,0.1497,0.5742,1.298,0.2711,0.1011,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.12037470065606676,83,9,83,9,56.3099,56.3099,0.0,0,10.8,SNAP,0,0,0,0,1.8027756377319946,79,3,7.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0972523,L,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,AWAY,,43,0.9027,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,L,38,82.0,10.0,0.1384,0.056,0.3946,0.2898,0.024,0.8102,12.0,0.0,0.0117,0.1089,0.833,0.675,0.833,0.675,0.786,0.675
97,936,0.4258494427610091,1,1,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs MTL #15 NEWHOOK,0.6231884057971014,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2762,0.1497,0.4258,1.0014,0.4245,0.1497,0.5742,1.298,0.2711,0.1011,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.12037470065606676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,AWAY,,44,1.0,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.675,0.833,0.675,0.786,0.675
98,955,0.4264463582398015,1,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY MTL #77 DACH  Snap  Def. Zone ,0.6142857142857143,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2764,0.15,0.4264,1.0029,0.4235,0.15,0.5736,1.2971,0.2712,0.1012,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.12038254310743184,42,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,AWAY,,45,1.0,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.675,0.833,0.675,0.786,0.675
99,959,0.42657178433209886,1,1,BLOCK,WPG #9 IAFALLO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6056338028169014,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2765,0.1501,0.4266,1.0032,0.4233,0.1501,0.5734,1.2969,0.2712,0.1012,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.1203841846763421,74,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,AWAY,,45,1.0,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.675,0.833,0.675,0.786,0.675
100,960,0.42660312827487457,1,1,HIT,MTL #72 XHEKAJ HIT WPG #4 PIONK  Neu. Zone,0.6056338028169014,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2765,0.1501,0.4266,1.0033,0.4233,0.1501,0.5734,1.2969,0.2712,0.1012,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.12038459458640471,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0008,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,HOME,,46,1.0,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.675,0.833,0.675,0.786,0.675
101,966,0.42679108808957933,1,1,DELPEN,MTL,0.6056338028169014,0,0,0,0,0.5,0.5,0.5294117647058824,0.2,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.2766,0.1502,0.4268,1.0038,0.423,0.1502,0.5732,1.2966,0.2713,0.1012,0.0379,0.0139,0.0049,0.9994,0.68,0.3962,0.2233,0.12038705012238968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7242,0.5787,0.7242,0.5787,0.6972,0.5938,0.7242,0.5787,0.6972,0.5938,0.0,0.0,0.56,0.44,0.5558,0.4442,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5558,0.4442,0.54,0.46,0.0007,0.0006,0.7242,0.5787,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.54,0.46,0.54,0.46,HOME,,46,1.0,0.7104,0.5636,0.6838,0.5786,0.0,0.0,0.7104,0.5636,0.56,0.44,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.675,0.833,0.675,0.786,0.675
