id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,851,0.4318794629178613,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  40 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2821,0.1498,0.4319,1.0136,0.4183,0.1498,0.5681,1.286,0.5277,0.1675,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008502078334428569,-60,28,60,-28,-43.9949,43.9949,1.0051,0,40.3,WRIST,0,0,0.12563575065677224,0,0.8003905296791061,-56,33,6.4,-45.0,46.7,MISS,HOME,0,0,0,0,0.0097762,L,5,5,0.2573,0.332,0.2573,0.332,0.2458,0.3484,0.2573,0.332,0.2458,0.3484,0.0,0.0,0.44,0.56,0.4366,0.5634,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4366,0.5634,0.4137,0.5863,0.0003,0.0004,0.2573,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4137,0.5863,0.4137,0.5863,HOME,,53,0.9832,0.2573,0.332,0.2457,0.3484,0.0,0.0,0.2573,0.332,0.44,0.56,0.41,0.59,0.5,0.5,R,103,-57.0,31.0,0.1867,0.0321,0.4579,0.2911,0.0224,0.6946,44.0,0.0,0.0062,0.016,0.305,0.427,0.305,0.427,0.291,0.448
101,866,0.43230545953397204,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  43 ft. ,0.547945205479452,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2822,0.1501,0.4323,1.0147,0.4176,0.1501,0.5677,1.2855,0.5278,0.1675,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008499271718746661,-53,-23,53,23,32.5741,32.5741,76.569,1,42.7,WRIST,0,0,5.104598075287888,0,3.4318767136623336,-60,28,51.5,-43.99,40.3,SHOT,HOME,0,0,0,0,0.0155366,L,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,HOME,,54,0.9845,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,R,118,-49.0,-25.0,0.2486,0.0337,0.3588,0.3169,0.0265,0.7648,47.0,0.0,0.0063,0.0218,0.327,0.427,0.327,0.427,0.312,0.448
102,897,0.4331812169160557,0,0,HIT,VAN #47 JUULSEN HIT NSH #12 HINOSTROZA  Def. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2825,0.1506,0.4332,1.017,0.4162,0.1506,0.5668,1.2843,0.5279,0.1675,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008493615042038112,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,HOME,,55,1.0,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.427,0.327,0.427,0.312,0.448
103,898,0.4332093690932336,0,0,HIT,VAN #24 SUTER HIT NSH #90 O'REILLY  Def. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2826,0.1507,0.4332,1.0171,0.4161,0.1507,0.5668,1.2842,0.5279,0.1675,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008493435536555588,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,HOME,,55,1.0,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.427,0.327,0.427,0.312,0.448
104,914,0.433659021194822,0,0,BLOCK,NSH #12 HINOSTROZA OPPONENT-BLOCKED BY VAN #55 BRISEBOIS  Wrist  Def. Zone ,0.5263157894736842,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2827,0.1509,0.4337,1.0183,0.4154,0.1509,0.5663,1.2836,0.528,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.000849058645523414,42,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,AWAY,,56,1.0,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.427,0.327,0.427,0.312,0.448
105,931,0.43413523486638605,0,0,STOP,ICING,0.5194805194805194,0,0,0,0,0.5,0.5,0.4117647058823529,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2829,0.1512,0.4341,1.0195,0.4146,0.1512,0.5659,1.283,0.528,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008487603511908263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,ICIN,,57,1.0,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.427,0.327,0.427,0.312,0.448
106,931,0.43413523486638605,0,0,FAC,VAN won Off. Zone - NSH #91 STAMKOS vs VAN #9 MILLER,0.5256410256410257,0,0,0,0,0.5,0.5,0.4444444444444444,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2829,0.1512,0.4341,1.0195,0.4146,0.1512,0.5659,1.283,0.528,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008487603511908263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2729,0.332,0.2729,0.332,0.2606,0.3484,0.2729,0.332,0.2606,0.3484,0.0,0.0,0.45,0.55,0.4511,0.5489,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.428,0.572,0.0003,0.0004,0.2729,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.428,0.572,0.428,0.572,HOME,,58,1.0,0.2728,0.332,0.2606,0.3484,0.0,0.0,0.2728,0.332,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.427,0.327,0.427,0.312,0.448
107,933,0.43419116058794777,0,0,SHOT,VAN ONGOAL - #27 FORBORT  Wrist  Defensive Deflection  Off. Zone  45 ft. ,0.5316455696202531,0,0,0,0,0.5,0.5,0.4444444444444444,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2829,0.1513,0.4342,1.0197,0.4145,0.1513,0.5658,1.2829,0.528,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008487255345439485,-61,-36,61,36,52.125,52.125,0.0,0,45.6,WRIST,0,0,0,0,8.06225774829855,-69,-22,16.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0167193,LD,5,5,0.2896,0.332,0.2896,0.332,0.2766,0.3484,0.2896,0.332,0.2766,0.3484,0.0,0.0,0.47,0.53,0.4659,0.5341,0.44,0.56,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4659,0.5341,0.4426,0.5574,0.0003,0.0004,0.2896,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4426,0.5574,0.4426,0.5574,HOME,,58,0.9833,0.2895,0.332,0.2765,0.3484,0.0,0.0,0.2895,0.332,0.47,0.53,0.44,0.56,0.5,0.5,L,2,-58.0,-39.0,0.3686,0.0256,0.3273,0.2351,0.0268,0.8086,50.0,0.0,0.0059,0.0227,0.35,0.427,0.35,0.427,0.334,0.448
108,945,0.43452629472279036,0,0,HIT,NSH #2 SCHENN HIT VAN #9 MILLER  Neu. Zone,0.5316455696202531,0,0,0,0,0.5,0.5,0.4444444444444444,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.283,0.1515,0.4345,1.0205,0.414,0.1515,0.5655,1.2824,0.5281,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008485177698224575,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2896,0.332,0.2896,0.332,0.2766,0.3484,0.2896,0.332,0.2766,0.3484,0.0,0.0,0.47,0.53,0.4659,0.5341,0.44,0.56,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4659,0.5341,0.4426,0.5574,0.0003,0.0004,0.2896,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4426,0.5574,0.4426,0.5574,AWAY,,59,1.0,0.2895,0.332,0.2765,0.3484,0.0,0.0,0.2895,0.332,0.47,0.53,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.427,0.35,0.427,0.334,0.448
109,964,0.4350555215601172,0,0,HIT,VAN #73 DESHARNAIS HIT NSH #76 SKJEI  Off. Zone,0.5375,0,0,0,0,0.5,0.5,0.4444444444444444,0.25,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2832,0.1518,0.4351,1.0219,0.4131,0.1518,0.5649,1.2817,0.5281,0.1676,0.0568,0.02,0.0067,0.0334,0.0121,0.0051,0.0023,0.0008481924581417465,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2896,0.332,0.2896,0.332,0.2766,0.3484,0.2896,0.332,0.2766,0.3484,0.0,0.0,0.47,0.53,0.4659,0.5341,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4659,0.5341,0.4426,0.5574,0.0003,0.0003,0.2896,0.332,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4426,0.5574,0.4426,0.5574,HOME,,60,1.0,0.2895,0.332,0.2765,0.3484,0.0,0.0,0.2895,0.332,0.47,0.53,0.44,0.56,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.427,0.35,0.427,0.334,0.448
110,983,0.43558315911612244,0,0,SHOT,NSH ONGOAL - #40 SVECHKOV  Wrist   Off. Zone  14 ft. ,0.5308641975308642,0,0,0,0,0.5,0.5,0.4444444444444444,0.2,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2835,0.1521,0.4356,1.0233,0.4123,0.1521,0.5644,1.281,0.5282,0.1676,0.0568,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008478710054054024,76,-8,76,-8,-31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,1.4858520224729583,87,-34,28.2,0.0,0.0,HIT,HOME,0,0,0,0,0.065244,C,5,5,0.2896,0.3973,0.2896,0.3973,0.2766,0.4168,0.2896,0.3973,0.2766,0.4168,0.0,0.0,0.42,0.58,0.4216,0.5784,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4216,0.5784,0.3989,0.6011,0.0003,0.0004,0.2896,0.3973,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3989,0.6011,0.3989,0.6011,AWAY,,61,0.9348,0.2895,0.3973,0.2765,0.4168,0.0,0.0,0.2895,0.3973,0.42,0.58,0.4,0.6,0.5,0.5,L,52,73.0,-10.0,0.1178,0.0613,0.4306,0.305,0.02,0.7261,19.0,0.01,0.013,0.0782,0.35,0.505,0.35,0.505,0.334,0.53
111,985,0.43563861338426196,0,0,SHOT,NSH ONGOAL - #40 SVECHKOV  Backhand   Off. Zone  7 ft. ,0.524390243902439,0,0,0,0,0.5,0.5,0.4444444444444444,0.16666666666666666,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2835,0.1522,0.4356,1.0234,0.4122,0.1522,0.5644,1.2809,0.5282,0.1676,0.0568,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008478373641744204,91,-7,91,-7,-74.0546,74.0546,42.4471,0,7.3,BACK,0,1,21.223550926414124,0,7.516648189186454,76,-8,15.0,-31.61,15.3,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.2896,0.4073,0.2896,0.4073,0.2766,0.4273,0.2896,0.3973,0.2766,0.4168,0.0,0.0,0.42,0.58,0.4156,0.5844,0.39,0.61,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4216,0.5784,0.3989,0.6011,0.0003,0.0004,0.2896,0.4073,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3989,0.6011,0.3929,0.6071,AWAY,,61,0.9254,0.2895,0.4066,0.2765,0.4267,0.0,0.0,0.2895,0.4066,0.42,0.58,0.39,0.61,0.5,0.5,L,54,91,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.28,0.0,0.0139,0.0139,0.35,0.519,0.35,0.519,0.334,0.543
112,1003,0.4361370086632797,0,0,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  45 ft. ,0.5301204819277109,0,0,0,0,0.5,0.5,0.4444444444444444,0.16666666666666666,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2837,0.1525,0.4361,1.0247,0.4114,0.1525,0.5639,1.2802,0.5283,0.1677,0.0568,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008475360333642924,-51,24,51,-24,-32.2756,32.2756,0.0,0,44.9,WRIST,0,0,0,0,8.07468991874924,91,-7,145.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.014339,L,5,5,0.3039,0.4073,0.3039,0.4073,0.2903,0.4273,0.3039,0.3973,0.2903,0.4168,0.0,0.0,0.43,0.57,0.4274,0.5726,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4335,0.5665,0.4105,0.5895,0.0003,0.0004,0.3039,0.4073,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4105,0.5895,0.4045,0.5955,HOME,,62,0.9857,0.3039,0.4066,0.2902,0.4267,0.0,0.0,0.3039,0.4066,0.43,0.57,0.4,0.6,0.5,0.5,R,72,-48.0,26.0,0.2212,0.0355,0.4308,0.2755,0.0226,0.7404,49.0,0.2115,0.007,0.0213,0.371,0.519,0.371,0.519,0.354,0.543
113,1006,0.4362199581796722,0,0,MISS,VAN #53 BLUEGER  Tip-In  Wide Right  Off. Zone  10 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2837,0.1525,0.4362,1.025,0.4113,0.1525,0.5638,1.2801,0.5283,0.1677,0.0568,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008474860389573356,-80,-5,80,5,29.0546,29.0546,61.3302,1,10.3,TIP,0,1,20.443416137884928,0,13.670731102939918,-51,24,41.0,-32.28,44.9,SHOT,HOME,0,0,0,0,0.211518,C,5,5,0.5155,0.4073,0.5155,0.4073,0.4923,0.4273,0.3039,0.3973,0.2903,0.4168,0.0,0.0,0.56,0.44,0.5586,0.4414,0.54,0.46,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4335,0.5665,0.4105,0.5895,0.0003,0.0004,0.5155,0.4073,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4105,0.5895,0.5353,0.4647,HOME,,62,0.7772,0.5124,0.4066,0.4893,0.4267,0.0,0.0,0.5124,0.4066,0.56,0.44,0.53,0.47,0.5,0.5,L,75,-79.0,-6.0,0.1648,0.0638,0.3202,0.207,0.0328,0.7295,12.0,0.0,0.0135,0.0135,0.384,0.519,0.384,0.519,0.367,0.543
114,1042,0.4372130260116035,0,0,MISS,NSH #89 WIESBLATT  Tip-In  Wide Right  Off. Zone  24 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2841,0.1531,0.4372,1.0275,0.4097,0.1531,0.5628,1.2787,0.5284,0.1677,0.0569,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008468898121863062,72,-17,72,-17,-45.0,45.0,0.0,0,24.0,TIP,0,0,0,0,4.235359678343538,-80,-5,152.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0393342,C,5,5,0.5155,0.4466,0.5155,0.4466,0.4923,0.4686,0.3039,0.4366,0.2903,0.4581,0.0,0.0,0.54,0.46,0.5358,0.4642,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4104,0.5896,0.3879,0.6121,0.0003,0.0004,0.5155,0.4466,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5123,0.4877,AWAY,,63,0.9607,0.5124,0.4459,0.4893,0.4679,0.0,0.0,0.5124,0.4459,0.53,0.47,0.51,0.49,0.5,0.5,,111,69.0,-20.0,0.1252,0.0326,0.4198,0.3548,0.0283,0.4812,28.0,0.0,0.0068,0.0461,0.384,0.565,0.384,0.565,0.367,0.592
115,1043,0.43724055475399587,0,0,HIT,VAN #57 MYERS HIT NSH #89 WIESBLATT  Off. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2841,0.1531,0.4372,1.0276,0.4096,0.1531,0.5628,1.2786,0.5284,0.1677,0.0569,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008468733228200549,96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5155,0.4466,0.5155,0.4466,0.4923,0.4686,0.3039,0.4366,0.2903,0.4581,0.0,0.0,0.54,0.46,0.5358,0.4642,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4104,0.5896,0.3879,0.6121,0.0003,0.0004,0.5155,0.4466,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5123,0.4877,HOME,,64,1.0,0.5124,0.4459,0.4893,0.4679,0.0,0.0,0.5124,0.4459,0.53,0.47,0.51,0.49,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.565,0.384,0.565,0.367,0.592
116,1074,0.43809264610027815,0,0,GIVE,NSH GIVEAWAY - #20 BARRON  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.4444444444444444,0.2857142857142857,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.2845,0.1536,0.4381,1.0298,0.4083,0.1536,0.5619,1.2775,0.5285,0.1677,0.0569,0.02,0.0067,0.0333,0.0121,0.0051,0.0023,0.0008463629482915538,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5155,0.4466,0.5155,0.4466,0.4923,0.4686,0.3039,0.4366,0.2903,0.4581,0.0,0.0,0.54,0.46,0.5358,0.4642,0.51,0.49,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4104,0.5896,0.3879,0.6121,0.0003,0.0004,0.5155,0.4466,0.0,0.0,0.0003,0.0004,0.0005,0.0004,0.3879,0.6121,0.5123,0.4877,AWAY,,65,1.0,0.5124,0.4459,0.4893,0.4679,0.0,0.0,0.5124,0.4459,0.53,0.47,0.51,0.49,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.565,0.384,0.565,0.367,0.592
