id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,597,0.571460224273391,0,0,HIT,PHI #24 SEELER HIT NYI #27 LEE  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4268,0.1447,0.5715,1.2876,0.2839,0.1447,0.4285,1.0018,0.1226,0.047,0.0197,0.0086,0.0039,0.1162,0.0369,0.0126,0.0044,0.0015732144671715003,56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0004,0.0704,0.1711,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2725,0.7275,0.2725,0.7275,AWAY,,30,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
57,604,0.5712546431892581,0,0,BLOCK,NYI #27 LEE BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.24324324324324326,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4264,0.1449,0.5713,1.2874,0.2839,0.1449,0.4287,1.0024,0.1226,0.047,0.0197,0.0086,0.0039,0.1163,0.0369,0.0126,0.0044,0.0015736144585872373,79,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0004,0.0704,0.1711,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2725,0.7275,0.2725,0.7275,HOME,,31,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
58,620,0.5707871668614328,0,0,TAKE,NYI TAKEAWAY - #44 PAGEAU  Off. Zone,0.2631578947368421,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4255,0.1453,0.5708,1.2869,0.2839,0.1453,0.4292,1.0037,0.1225,0.047,0.0197,0.0086,0.0039,0.1163,0.0369,0.0126,0.0044,0.0015745175885988878,93,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2725,0.7275,0.2725,0.7275,HOME,,32,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
59,650,0.5699193731399259,0,0,HIT,NYI #3 PELECH HIT PHI #90 RICHARD  Def. Zone,0.2564102564102564,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4238,0.1461,0.5699,1.2859,0.284,0.1461,0.4301,1.0063,0.1225,0.047,0.0197,0.0086,0.0039,0.1164,0.0369,0.0126,0.0044,0.0015761708101830175,-61,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,HOME,,33,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
60,653,0.5698331958861315,0,0,HIT,PHI #10 BRINK HIT NYI #29 NELSON  Neu. Zone,0.2564102564102564,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4237,0.1462,0.5698,1.2858,0.284,0.1462,0.4302,1.0065,0.1225,0.047,0.0197,0.0086,0.0039,0.1164,0.0369,0.0126,0.0044,0.0015763333588959324,-97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,AWAY,,34,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
61,657,0.5697184581653087,0,0,HIT,PHI #27 CATES HIT NYI #11 DUCLAIR  Neu. Zone,0.2564102564102564,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4235,0.1463,0.5697,1.2857,0.284,0.1463,0.4303,1.0068,0.1225,0.047,0.0197,0.0086,0.0039,0.1164,0.0369,0.0126,0.0044,0.001576549328824253,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,AWAY,,34,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
62,662,0.5695752990632607,0,0,TAKE,NYI TAKEAWAY - #29 NELSON  Neu. Zone,0.2564102564102564,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4232,0.1464,0.5696,1.2855,0.284,0.1464,0.4304,1.0072,0.1225,0.047,0.0197,0.0086,0.0039,0.1164,0.0369,0.0126,0.0044,0.0015768180789082521,1,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,HOME,,35,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
63,695,0.5686375297408384,0,0,HIT,NYI #27 LEE HIT PHI #55 RISTOLAINEN  Off. Zone,0.275,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4214,0.1472,0.5686,1.2845,0.2842,0.1472,0.4314,1.0099,0.1224,0.047,0.0197,0.0086,0.0039,0.1165,0.0369,0.0126,0.0044,0.0015785591957537806,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,HOME,,36,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
64,748,0.5671552321063712,0,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.2926829268292683,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4188,0.1484,0.5672,1.2827,0.2844,0.1484,0.4328,1.0141,0.1223,0.0469,0.0197,0.0086,0.0039,0.1166,0.037,0.0126,0.0044,0.0015812459287927617,56,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,HOME,,37,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
65,750,0.5670998273433099,0,0,HIT,PHI #77 JOHNSON HIT NYI #18 ENGVALL  Neu. Zone,0.2926829268292683,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4187,0.1484,0.5671,1.2826,0.2845,0.1484,0.4329,1.0142,0.1223,0.0469,0.0197,0.0086,0.0039,0.1166,0.037,0.0126,0.0044,0.0015813448790167016,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,AWAY,,38,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,360,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
66,765,0.5666854439379283,0,0,HIT,PHI #86 FARABEE HIT NYI #3 PELECH  Neu. Zone,0.2926829268292683,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4179,0.1488,0.5667,1.2821,0.2845,0.1488,0.4333,1.0154,0.1223,0.0469,0.0197,0.0086,0.0039,0.1167,0.037,0.0126,0.0044,0.0015820817425057023,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1711,0.0704,0.1711,0.0673,0.1796,0.0704,0.1711,0.0673,0.1796,0.0,0.0,0.29,0.71,0.2916,0.7084,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2916,0.7084,0.2725,0.7275,0.0001,0.0003,0.0704,0.1711,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2725,0.7275,0.2725,0.7275,AWAY,,39,1.0,0.0704,0.1696,0.0673,0.1779,0.0,0.0,0.0704,0.1696,0.29,0.71,0.27,0.73,0.5,0.5,,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.232,0.087,0.232,0.083,0.241
67,776,0.5663828206444375,0,0,SHOT,PHI ONGOAL - #90 RICHARD  Wrist   Off. Zone  50 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4174,0.149,0.5664,1.2818,0.2846,0.149,0.4336,1.0162,0.1223,0.0469,0.0197,0.0086,0.0039,0.1167,0.037,0.0126,0.0044,0.0015826163774462416,-49,31,49,-31,-37.7757,37.7757,0.0,0,50.6,WRIST,0,0,0,0,4.307402814720776,-96,25,47.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.010731,C,5,5,0.0704,0.1818,0.0704,0.1818,0.0673,0.1908,0.0704,0.1818,0.0673,0.1908,0.0,0.0,0.28,0.72,0.2792,0.7208,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2792,0.7208,0.2606,0.7394,0.0001,0.0003,0.0704,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2606,0.7394,0.2606,0.7394,AWAY,,40,0.9893,0.0704,0.1803,0.0673,0.1892,0.0,0.0,0.0704,0.1803,0.28,0.72,0.26,0.74,0.5,0.5,L,386,-49.0,31.0,0.2165,0.0332,0.4307,0.2874,0.0215,0.7065,50.0,0.0,0.0066,0.0174,0.087,0.249,0.087,0.249,0.083,0.259
68,779,0.5663004665320319,0,0,HIT,PHI #55 RISTOLAINEN HIT NYI #44 PAGEAU  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4172,0.1491,0.5663,1.2817,0.2846,0.1491,0.4337,1.0165,0.1223,0.0469,0.0197,0.0086,0.0039,0.1167,0.037,0.0126,0.0045,0.001582761371297414,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1818,0.0704,0.1818,0.0673,0.1908,0.0704,0.1818,0.0673,0.1908,0.0,0.0,0.28,0.72,0.2792,0.7208,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2792,0.7208,0.2606,0.7394,0.0001,0.0003,0.0704,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2606,0.7394,0.2606,0.7394,AWAY,,41,1.0,0.0704,0.1803,0.0673,0.1892,0.0,0.0,0.0704,0.1803,0.28,0.72,0.26,0.74,0.5,0.5,,389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.249,0.087,0.249,0.083,0.259
69,785,0.5661359845340925,0,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.3023255813953488,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4169,0.1492,0.5661,1.2815,0.2847,0.1492,0.4339,1.0169,0.1223,0.0469,0.0197,0.0086,0.0039,0.1167,0.037,0.0126,0.0045,0.0015830503333066376,66,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1818,0.0704,0.1818,0.0673,0.1908,0.0704,0.1818,0.0673,0.1908,0.0,0.0,0.28,0.72,0.2792,0.7208,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2792,0.7208,0.2606,0.7394,0.0001,0.0003,0.0704,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2606,0.7394,0.2606,0.7394,HOME,,42,1.0,0.0704,0.1803,0.0673,0.1892,0.0,0.0,0.0704,0.1803,0.28,0.72,0.26,0.74,0.5,0.5,,395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.249,0.087,0.249,0.083,0.259
70,790,0.5659991433784841,0,0,HIT,NYI #28 ROMANOV HIT PHI #18 ABOLS  Neu. Zone,0.3023255813953488,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4167,0.1493,0.566,1.2813,0.2847,0.1493,0.434,1.0173,0.1223,0.0469,0.0197,0.0086,0.0039,0.1167,0.037,0.0126,0.0045,0.0015832901066952013,-17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0704,0.1818,0.0704,0.1818,0.0673,0.1908,0.0704,0.1818,0.0673,0.1908,0.0,0.0,0.28,0.72,0.2792,0.7208,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2792,0.7208,0.2606,0.7394,0.0001,0.0003,0.0704,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2606,0.7394,0.2606,0.7394,HOME,,43,1.0,0.0704,0.1803,0.0673,0.1892,0.0,0.0,0.0704,0.1803,0.28,0.72,0.26,0.74,0.5,0.5,,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.249,0.087,0.249,0.083,0.259
71,809,0.5654809734325106,0,0,MISS,NYI #24 MAYFIELD  Wrist  Wide Right  Off. Zone  49 ft. ,0.3181818181818182,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4158,0.1497,0.5655,1.2806,0.2848,0.1497,0.4345,1.0187,0.1222,0.0469,0.0197,0.0086,0.0039,0.1168,0.037,0.0126,0.0045,0.001584193011026529,42,17,42,17,19.8852,19.8852,0.0,0,50.0,WRIST,0,0,0,0,3.3328716208394873,-17,40,63.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0142783,LD,5,5,0.0847,0.1818,0.0847,0.1818,0.0809,0.1908,0.0847,0.1818,0.0809,0.1908,0.0,0.0,0.32,0.68,0.3178,0.6822,0.3,0.7,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3178,0.6822,0.2978,0.7022,0.0001,0.0003,0.0847,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2978,0.7022,0.2978,0.7022,HOME,,44,0.9857,0.0847,0.1803,0.0809,0.1892,0.0,0.0,0.0847,0.1803,0.32,0.68,0.3,0.7,0.5,0.5,R,419,43.0,17.0,0.2,0.0343,0.4016,0.3249,0.025,0.6897,49.0,0.0,0.0066,0.0209,0.108,0.249,0.108,0.249,0.103,0.259
72,819,0.5652093732953561,0,0,MISS,NYI #24 MAYFIELD  Wrist  Above Crossbar  Off. Zone  44 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 24  2025,0.4769,0.1157,0.5926,0.2916,0.1157,0.4074,0.4153,0.1499,0.5652,1.2803,0.2849,0.1499,0.4348,1.0195,0.1222,0.0469,0.0197,0.0086,0.0039,0.1168,0.037,0.0126,0.0045,0.0015846631961530541,47,13,47,13,17.1985,17.1985,2.6866,0,44.0,WRIST,0,0,0.2686623893789569,0,0.6403124237432849,42,17,6.4,19.89,50.0,MISS,HOME,0,0,0,0,0.0209826,LD,5,5,0.1057,0.1818,0.1057,0.1818,0.1009,0.1908,0.1057,0.1818,0.1009,0.1908,0.0,0.0,0.37,0.63,0.3676,0.6324,0.35,0.65,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3676,0.6324,0.346,0.654,0.0002,0.0003,0.1057,0.1818,120.0,0.0,0.0001,0.0003,0.0001,0.0003,0.346,0.654,0.346,0.654,HOME,,44,0.965,0.1054,0.1803,0.1007,0.1892,0.0,0.0,0.1054,0.1803,0.37,0.63,0.35,0.65,0.5,0.5,R,429,47.0,13.0,0.1685,0.0375,0.4263,0.327,0.0198,0.6588,44.0,0.0,0.0072,0.0282,0.136,0.249,0.136,0.249,0.129,0.259
