id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,778,0.5431284361378843,1,1,STOP,ICING,0.5344827586206896,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3899,0.1532,0.5431,1.2394,0.3037,0.1532,0.4569,1.0669,0.9822,0.5433,0.2943,0.1601,0.0881,0.9458,0.5064,0.2675,0.1325,0.07137061469158634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,ICIN,,41,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
87,778,0.5431284361378843,1,1,FAC,NJD won Def. Zone - TBL #11 GLENDENING vs NJD #86 HUGHES,0.5254237288135594,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3899,0.1532,0.5431,1.2394,0.3037,0.1532,0.4569,1.0669,0.9822,0.5433,0.2943,0.1601,0.0881,0.9458,0.5064,0.2675,0.1325,0.07137061469158634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,HOME,,42,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
88,779,0.5431104891844145,1,1,BLOCK,TBL #11 GLENDENING OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3899,0.1532,0.5431,1.2394,0.3037,0.1532,0.4569,1.067,0.9822,0.5433,0.2943,0.1601,0.0881,0.9458,0.5064,0.2675,0.1325,0.07137066853244677,-78,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,AWAY,,42,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
89,782,0.5430566823578654,1,1,HIT,TBL #11 GLENDENING HIT NJD #91 MERCER  Neu. Zone,0.5166666666666667,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3898,0.1533,0.5431,1.2394,0.3037,0.1533,0.4569,1.0672,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5064,0.2675,0.1325,0.0713708299529264,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,AWAY,,43,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
90,791,0.542895564187202,1,1,STOP,ICING,0.5166666666666667,0,0,0,0,0.5,0.5,0.5263157894736842,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3894,0.1535,0.5429,1.2393,0.3036,0.1535,0.4571,1.0677,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5064,0.2675,0.1325,0.0713713133074384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,ICIN,,43,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
91,791,0.542895564187202,1,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs NJD #86 HUGHES,0.5081967213114754,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3894,0.1535,0.5429,1.2393,0.3036,0.1535,0.4571,1.0677,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5064,0.2675,0.1325,0.0713713133074384,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0015,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0009,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,AWAY,,44,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
92,823,0.5423262097929912,1,1,HIT,NJD #47 COTTER HIT TBL #78 LILLEBERG  Neu. Zone,0.5081967213114754,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3882,0.1541,0.5423,1.2388,0.3036,0.1541,0.4577,1.0695,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5064,0.2675,0.1325,0.07137302137062103,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0008,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,HOME,,45,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
93,828,0.542237719530261,1,1,TAKE,TBL TAKEAWAY - #93 GONCALVES  Def. Zone,0.5081967213114754,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.388,0.1542,0.5422,1.2387,0.3035,0.1542,0.4578,1.0697,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5064,0.2675,0.1325,0.07137328684140921,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4716,1.1709,0.4716,1.1215,0.4837,0.6883,0.4716,0.6605,0.4837,0.0,0.0,0.71,0.29,0.7129,0.2871,0.7,0.3,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5934,0.4066,0.5773,0.4227,0.0008,0.0006,1.1709,0.4716,0.0,0.0,0.0008,0.0006,0.0014,0.0006,0.5773,0.4227,0.6987,0.3013,AWAY,,46,1.0,1.0494,0.4716,1.0043,0.4837,0.0,0.0,1.0494,0.4716,0.69,0.31,0.67,0.33,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.546,0.858,0.546,0.742,0.561
94,832,0.5421670150083273,1,1,SHOT,TBL ONGOAL - #20 PAUL  Wrist   Off. Zone  52 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3879,0.1543,0.5422,1.2386,0.3035,0.1543,0.4578,1.07,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.07137349895497501,-56,-41,56,41,51.1702,51.1702,0.0,0,52.6,WRIST,0,0,0,0,34.75809258287917,83,-38,139.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0116429,L,5,5,1.1709,0.4832,1.1709,0.4832,1.1215,0.4959,0.6883,0.4832,0.6605,0.4959,0.0,0.0,0.71,0.29,0.7079,0.2921,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5712,0.4288,0.0008,0.0006,1.1709,0.4832,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5712,0.4288,0.6934,0.3066,AWAY,,47,0.9884,1.0494,0.4832,1.0043,0.4959,0.0,0.0,1.0494,0.4832,0.68,0.32,0.67,0.33,0.5,0.5,L,41,-56.0,-41.0,0.3033,0.0209,0.3483,0.2949,0.0209,0.8366,52.631,0.0,0.0041,0.0157,0.858,0.562,0.858,0.562,0.742,0.577
95,834,0.5421316916202175,1,1,STOP,GOALIE STOPPED,0.49206349206349204,0,0,0,0,0.5,0.5,0.5,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3878,0.1543,0.5421,1.2386,0.3035,0.1543,0.4579,1.0701,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.07137360492513935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4832,1.1709,0.4832,1.1215,0.4959,0.6883,0.4832,0.6605,0.4959,0.0,0.0,0.71,0.29,0.7079,0.2921,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5712,0.4288,0.0008,0.0006,1.1709,0.4832,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5712,0.4288,0.6934,0.3066,GOAL,,47,0.9884,1.0494,0.4832,1.0043,0.4959,0.0,0.0,1.0494,0.4832,0.68,0.32,0.67,0.33,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.562,0.858,0.562,0.742,0.577
96,834,0.5421316916202175,1,1,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs NJD #13 HISCHIER,0.484375,0,0,0,0,0.5,0.5,0.47619047619047616,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3878,0.1543,0.5421,1.2386,0.3035,0.1543,0.4579,1.0701,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.07137360492513935,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1709,0.4832,1.1709,0.4832,1.1215,0.4959,0.6883,0.4832,0.6605,0.4959,0.0,0.0,0.71,0.29,0.7079,0.2921,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5875,0.4125,0.5712,0.4288,0.0008,0.0006,1.1709,0.4832,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5712,0.4288,0.6934,0.3066,AWAY,,47,0.9884,1.0494,0.4832,1.0043,0.4959,0.0,0.0,1.0494,0.4832,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.562,0.858,0.562,0.742,0.577
97,840,0.542025835398998,1,1,MISS,TBL #77 HEDMAN  Wrist  Wide Left  Off. Zone  58 ft. ,0.47692307692307695,0,0,0,0,0.5,0.5,0.47619047619047616,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3876,0.1545,0.542,1.2385,0.3035,0.1545,0.458,1.0704,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.071373922493803,-31,-11,31,11,10.7389,10.7389,0.0,0,59.0,WRIST,0,0,0,0,6.593346814950827,-69,-22,39.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124682,RD,5,5,1.1709,0.4957,1.1709,0.4957,1.1215,0.509,0.6883,0.4957,0.6605,0.509,0.0,0.0,0.7,0.3,0.7026,0.2974,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5813,0.4187,0.5648,0.4352,0.0008,0.0006,1.1709,0.4957,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5648,0.4352,0.6878,0.3122,AWAY,,47,0.976,1.0494,0.4956,1.0043,0.5088,0.0,0.0,1.0494,0.4956,0.68,0.32,0.66,0.34,0.5,0.5,L,6,-31.0,-11.0,0.1469,0.0353,0.4786,0.3096,0.0172,0.5579,59.034,0.0,0.0071,0.0196,0.858,0.581,0.858,0.581,0.742,0.598
98,850,0.5418497804814667,1,1,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  31 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.47619047619047616,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3872,0.1547,0.5418,1.2384,0.3035,0.1547,0.4582,1.071,0.9822,0.5433,0.2943,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.0713744506585556,75,28,75,28,63.4349,63.4349,0.0,0,31.3,WRIST,0,0,0,0,11.294689017409908,-31,-11,112.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0156823,LD,5,5,1.1866,0.4957,1.1866,0.4957,1.1365,0.509,0.704,0.4957,0.6755,0.509,0.0,0.0,0.71,0.29,0.7053,0.2947,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5703,0.4297,0.0008,0.0006,1.1866,0.4957,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5703,0.4297,0.6907,0.3093,HOME,,48,0.9843,1.065,0.4956,1.0193,0.5088,0.0,0.0,1.065,0.4956,0.68,0.32,0.67,0.33,0.5,0.5,L,16,75.0,28.0,0.1609,0.0382,0.4512,0.3132,0.0207,0.7383,31.305,0.0,0.008,0.0237,0.882,0.581,0.882,0.581,0.765,0.598
99,859,0.5416917174273779,1,1,STOP,ICING,0.4925373134328358,0,0,0,0,0.5,0.5,0.47619047619047616,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3869,0.1548,0.5417,1.2382,0.3035,0.1548,0.4583,1.0714,0.9822,0.5433,0.2942,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.07137492484771786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1866,0.4957,1.1866,0.4957,1.1365,0.509,0.704,0.4957,0.6755,0.509,0.0,0.0,0.71,0.29,0.7053,0.2947,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5703,0.4297,0.0008,0.0006,1.1866,0.4957,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5703,0.4297,0.6907,0.3093,ICIN,,48,0.9843,1.065,0.4956,1.0193,0.5088,0.0,0.0,1.065,0.4956,0.68,0.32,0.67,0.33,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.581,0.882,0.581,0.765,0.598
100,859,0.5416917174273779,1,1,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs NJD #86 HUGHES,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3869,0.1548,0.5417,1.2382,0.3035,0.1548,0.4583,1.0714,0.9822,0.5433,0.2942,0.1601,0.0881,0.9459,0.5065,0.2675,0.1325,0.07137492484771786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1866,0.4957,1.1866,0.4957,1.1365,0.509,0.704,0.4957,0.6755,0.509,0.0,0.0,0.71,0.29,0.7053,0.2947,0.69,0.31,0.0014,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5703,0.4297,0.0008,0.0006,1.1866,0.4957,0.0,0.0,0.0008,0.0006,0.0013,0.0006,0.5703,0.4297,0.6907,0.3093,AWAY,,48,0.9843,1.065,0.4956,1.0193,0.5088,0.0,0.0,1.065,0.4956,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.581,0.882,0.581,0.765,0.598
101,916,0.5406984120456919,1,1,STOP,OFF-SIDE TV TIMEOUT,0.5072463768115942,0,0,0,0,0.5,0.5,0.45454545454545453,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3848,0.1559,0.5407,1.2373,0.3034,0.1559,0.4593,1.0745,0.9822,0.5433,0.2942,0.1601,0.0881,0.946,0.5065,0.2675,0.1325,0.07137790476386294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1866,0.4957,1.1866,0.4957,1.1365,0.509,0.704,0.4957,0.6755,0.509,0.0,0.0,0.71,0.29,0.7053,0.2947,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5703,0.4297,0.0008,0.0005,1.1866,0.4957,0.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5703,0.4297,0.6907,0.3093,OFF-,,49,1.0,1.065,0.4956,1.0193,0.5088,0.0,0.0,1.065,0.4956,0.68,0.32,0.67,0.33,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.581,0.882,0.581,0.765,0.598
102,916,0.5406984120456919,1,1,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs NJD #42 LAZAR,0.5072463768115942,0,0,0,0,0.5,0.5,0.43478260869565216,0.6,0,Saturday  January 11  2025,0.4415,0.119,0.5604,0.3206,0.119,0.4396,0.3848,0.1559,0.5407,1.2373,0.3034,0.1559,0.4593,1.0745,0.9822,0.5433,0.2942,0.1601,0.0881,0.946,0.5065,0.2675,0.1325,0.07137790476386294,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1866,0.4957,1.1866,0.4957,1.1365,0.509,0.704,0.4957,0.6755,0.509,0.0,0.0,0.71,0.29,0.7053,0.2947,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5868,0.4132,0.5703,0.4297,0.0008,0.0005,1.1866,0.4957,0.0,0.0,0.0007,0.0006,0.0012,0.0006,0.5703,0.4297,0.6907,0.3093,AWAY,,50,1.0,1.065,0.4956,1.0193,0.5088,0.0,0.0,1.065,0.4956,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.581,0.882,0.581,0.765,0.598
