id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,1012,0.1872824450670523,0,2,FAC,MIN won Neu. Zone - COL #37 MITTELSTADT vs MIN #23 ROSSI,0.23404255319148937,0,0,0,0,0.11611229604888895,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1021,0.0852,0.1873,0.4597,0.7276,0.0852,0.8127,1.7106,0.9125,0.3088,0.1092,0.0352,0.0125,0.8968,0.4363,0.2139,0.1,0.04905122694405838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5263,0.6907,0.4952,0.6399,0.5469,0.6907,0.4952,0.6399,0.5469,0.0,0.03,0.57,0.43,0.5825,0.4175,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5825,0.4175,0.5392,0.4608,0.0008,0.0006,0.6907,0.5263,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5392,0.4608,0.5392,0.4608,HOME,,42,1.0,0.6907,0.4946,0.6399,0.5463,0.0,0.03,0.6907,0.5255,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.664,0.766,0.586,0.709,0.646
81,1028,0.18648394356818265,0,2,BLOCK,MIN #55 JIRICEK OPPONENT-BLOCKED BY COL #20 COLTON  Wrist  Def. Zone ,0.25,0,0,0,0,0.11536166431555561,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1015,0.085,0.1865,0.458,0.7285,0.085,0.8135,1.712,0.9125,0.3088,0.1092,0.0352,0.0125,0.8969,0.4363,0.2139,0.1,0.04905210351471508,-35,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5263,0.6907,0.4952,0.6399,0.5469,0.6907,0.4952,0.6399,0.5469,0.0,0.03,0.57,0.43,0.5825,0.4175,0.54,0.46,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5825,0.4175,0.5392,0.4608,0.0008,0.0005,0.6907,0.5263,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5392,0.4608,0.5392,0.4608,HOME,,43,1.0,0.6907,0.4946,0.6399,0.5463,0.0,0.03,0.6907,0.5255,0.58,0.42,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.664,0.766,0.586,0.709,0.646
82,1040,0.1858817245359083,0,2,SHOT,COL ONGOAL - #37 MITTELSTADT  Deflected   Neu. Zone  82 ft. ,0.25,0,0,0,0,0.11479755222222221,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.101,0.0849,0.1859,0.4567,0.7292,0.0849,0.8141,1.7131,0.9125,0.3088,0.1092,0.0352,0.0125,0.8969,0.4364,0.2139,0.1,0.04905275300564858,7,5,7,5,3.4893,3.4893,3.4893,0,82.2,DEFL,0,0,0.29077707548303255,0,4.2532667183916155,-35,34,51.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00979096,C,5,5,0.6907,0.5361,0.6907,0.505,0.6399,0.5578,0.6907,0.505,0.6399,0.5578,0.0,0.03,0.56,0.44,0.5777,0.4223,0.53,0.47,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5777,0.4223,0.5343,0.4657,0.0008,0.0005,0.6907,0.5361,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5343,0.4657,0.5343,0.4657,AWAY,,44,0.9902,0.6907,0.5044,0.6399,0.5572,0.0,0.03,0.6907,0.5353,0.58,0.42,0.53,0.47,0.5,0.5,L,28,2.0,5.0,0.1217,0.0076,0.252,0.5714,0.0375,0.8706,87.0,0.0,0.0014,0.0112,0.766,0.675,0.766,0.597,0.709,0.658
83,1072,0.18426171571712607,0,2,GIVE,COL GIVEAWAY - #94 KIVIRANTA  Off. Zone,0.25,0,0,0,0,0.11328848331555563,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0997,0.0846,0.1843,0.4531,0.7311,0.0846,0.8157,1.7161,0.9124,0.3088,0.1092,0.0352,0.0125,0.897,0.4364,0.214,0.1,0.04905445179041239,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5361,0.6907,0.505,0.6399,0.5578,0.6907,0.505,0.6399,0.5578,0.0,0.03,0.56,0.44,0.5777,0.4223,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5777,0.4223,0.5343,0.4657,0.0007,0.0005,0.6907,0.5361,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5343,0.4657,0.5343,0.4657,AWAY,,45,1.0,0.6907,0.5044,0.6399,0.5572,0.0,0.03,0.6907,0.5353,0.58,0.42,0.53,0.47,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.675,0.766,0.597,0.709,0.658
84,1077,0.1840067288901852,0,2,HIT,COL #17 KELLY HIT MIN #17 FOLIGNO  Neu. Zone,0.25,0,0,0,0,0.11305206456000005,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0995,0.0845,0.184,0.4526,0.7314,0.0845,0.816,1.7165,0.9124,0.3088,0.1092,0.0352,0.0125,0.897,0.4364,0.214,0.1,0.04905471287197956,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5361,0.6907,0.505,0.6399,0.5578,0.6907,0.505,0.6399,0.5578,0.0,0.03,0.56,0.44,0.5777,0.4223,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5777,0.4223,0.5343,0.4657,0.0007,0.0005,0.6907,0.5361,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5343,0.4657,0.5343,0.4657,AWAY,,46,1.0,0.6907,0.5044,0.6399,0.5572,0.0,0.03,0.6907,0.5353,0.58,0.42,0.53,0.47,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.675,0.766,0.597,0.709,0.658
85,1089,0.18339269906878697,0,2,HIT,MIN #13 TRENIN HIT COL #70 MALINSKI  Neu. Zone,0.25,0,0,0,0,0.11248396844000008,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.099,0.0844,0.1834,0.4512,0.7322,0.0844,0.8166,1.7176,0.9123,0.3087,0.1092,0.0352,0.0125,0.897,0.4364,0.214,0.1,0.049055334675413224,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5361,0.6907,0.505,0.6399,0.5578,0.6907,0.505,0.6399,0.5578,0.0,0.03,0.56,0.44,0.5777,0.4223,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5777,0.4223,0.5343,0.4657,0.0007,0.0005,0.6907,0.5361,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5343,0.4657,0.5343,0.4657,HOME,,47,1.0,0.6907,0.5044,0.6399,0.5572,0.0,0.03,0.6907,0.5353,0.58,0.42,0.53,0.47,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.675,0.766,0.597,0.709,0.658
86,1094,0.18313599251583365,0,2,TAKE,MIN TAKEAWAY - #5 MIDDLETON  Neu. Zone,0.25,0,0,0,0,0.11224697376222226,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.0988,0.0844,0.1831,0.4506,0.7325,0.0844,0.8169,1.7181,0.9123,0.3087,0.1092,0.0352,0.0125,0.897,0.4364,0.214,0.1,0.04905559176495005,18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6907,0.5361,0.6907,0.505,0.6399,0.5578,0.6907,0.505,0.6399,0.5578,0.0,0.03,0.56,0.44,0.5777,0.4223,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5777,0.4223,0.5343,0.4657,0.0007,0.0005,0.6907,0.5361,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5343,0.4657,0.5343,0.4657,HOME,,48,1.0,0.6907,0.5044,0.6399,0.5572,0.0,0.03,0.6907,0.5353,0.58,0.42,0.53,0.47,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.675,0.766,0.597,0.709,0.658
87,1107,0.31223566292404514,1,2,GOAL,MIN #24 BOGOSIAN(4)  Wrist   Off. Zone  26 ft.<br>Assists: #89 GAUDREAU(10); #13 TRENIN(4) ,0.2653061224489796,0,0,0,0,0.245821564035,0.5,0.3,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.2016,0.1106,0.3122,0.7351,0.5771,0.1106,0.6878,1.4862,0.9185,0.3122,0.1101,0.0358,0.0128,0.8903,0.4333,0.2129,0.0996,0.04892868547618019,-63,-1,63,1,2.2026,2.2026,0.0,0,26.0,WRIST,0,0,0,0,6.850042111044057,18,-38,89.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.115239,RD,5,5,0.806,0.5361,0.806,0.505,0.7459,0.5578,0.806,0.505,0.7459,0.5578,0.0,0.03,0.6,0.4,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6148,0.3852,0.5721,0.4279,0.0008,0.0005,0.806,0.5361,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5721,0.4279,0.5721,0.4279,HOME,,49,0.8848,0.806,0.5044,0.7459,0.5572,0.0,0.03,0.806,0.5353,0.62,0.38,0.57,0.43,0.5,0.5,R,95,-63.0,-1.0,0.1143,0.07,0.4064,0.2769,0.0171,0.7171,26.0,0.0,0.014,0.1293,0.895,0.675,0.895,0.597,0.828,0.658
88,1107,0.31223566292404514,1,2,FAC,COL won Neu. Zone - COL #29 MACKINNON vs MIN #38 HARTMAN,0.2653061224489796,0,0,0,0,0.245821564035,0.5,0.2727272727272727,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.2016,0.1106,0.3122,0.7351,0.5771,0.1106,0.6878,1.4862,0.9185,0.3122,0.1101,0.0358,0.0128,0.8903,0.4333,0.2129,0.0996,0.04892868547618019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.5361,0.806,0.505,0.7459,0.5578,0.806,0.505,0.7459,0.5578,0.0,0.03,0.6,0.4,0.6148,0.3852,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6148,0.3852,0.5721,0.4279,0.0008,0.0005,0.806,0.5361,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5721,0.4279,0.5721,0.4279,AWAY,,50,1.0,0.806,0.5044,0.7459,0.5572,0.0,0.03,0.806,0.5353,0.62,0.38,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.675,0.895,0.597,0.828,0.658
89,1111,0.3120219301329768,1,2,SHOT,COL ONGOAL - #29 MACKINNON  Tip-In   Neu. Zone  77 ft. ,0.2653061224489796,0,0,0,0,0.24555986975944455,0.5,0.2727272727272727,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.2014,0.1107,0.312,0.7347,0.5773,0.1107,0.688,1.4866,0.9185,0.3122,0.1101,0.0358,0.0128,0.8903,0.4333,0.213,0.0996,0.04892922782171177,12,8,12,8,5.9315,5.9315,0.0,0,77.4,TIP,0,0,0,0,3.605551275463989,0,0,14.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0196455,C,5,5,0.806,0.5557,0.806,0.5246,0.7459,0.5793,0.806,0.5246,0.7459,0.5793,0.0,0.03,0.59,0.41,0.6057,0.3943,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6057,0.3943,0.5628,0.4372,0.0008,0.0005,0.806,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5628,0.4372,0.5628,0.4372,AWAY,,50,0.9804,0.806,0.524,0.7459,0.5787,0.0,0.03,0.806,0.5549,0.61,0.39,0.56,0.44,0.5,0.5,R,4,9.0,8.0,0.1158,0.0104,0.3141,0.5023,0.0377,0.9235,80.0,0.0,0.0022,0.0219,0.895,0.697,0.895,0.619,0.828,0.682
90,1127,0.3111654089058743,1,2,HIT,COL #8 MAKAR HIT MIN #38 HARTMAN  Neu. Zone,0.2653061224489796,0,0,0,0,0.24450790101277786,0.5,0.2727272727272727,0.75,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.2004,0.1108,0.3112,0.7331,0.5781,0.1108,0.6888,1.4884,0.9185,0.3122,0.1101,0.0358,0.0128,0.8904,0.4334,0.213,0.0996,0.04893142555351168,-95,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.806,0.5557,0.806,0.5246,0.7459,0.5793,0.806,0.5246,0.7459,0.5793,0.0,0.03,0.59,0.41,0.6057,0.3943,0.56,0.44,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6057,0.3943,0.5628,0.4372,0.0008,0.0005,0.806,0.5557,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5628,0.4372,0.5628,0.4372,AWAY,,50,0.9804,0.806,0.524,0.7459,0.5787,0.0,0.03,0.806,0.5549,0.61,0.39,0.56,0.44,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.697,0.895,0.619,0.828,0.682
91,1131,0.3109509011152427,1,2,MISS,MIN #14 ERIKSSON EK  Deflected  Wide Right  Off. Zone  13 ft. ,0.28,0,0,0,0,0.24424361091500002,0.5,0.2727272727272727,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.2002,0.1108,0.311,0.7327,0.5783,0.1108,0.689,1.4889,0.9185,0.3121,0.1101,0.0358,0.0128,0.8904,0.4334,0.213,0.0996,0.04893198218288935,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,DEFL,0,0,0,0,9.519716382329886,-95,-31,38.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.120862,C,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,HOME,,51,0.8791,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,L,24,-76.0,2.0,0.0918,0.0491,0.4589,0.2541,0.0252,0.5424,13.0,0.0,0.0108,0.1317,1.026,0.697,1.026,0.619,0.949,0.682
92,1142,0.3103602789562089,1,2,BLOCK,MIN #14 ERIKSSON EK OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.29411764705882354,0,0,0,0,0.2435141362044445,0.5,0.2727272727272727,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1995,0.1108,0.3104,0.7316,0.5788,0.1108,0.6896,1.4901,0.9184,0.3121,0.1101,0.0358,0.0128,0.8904,0.4334,0.213,0.0996,0.04893352803691038,-90,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,HOME,,51,0.8791,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.697,1.026,0.619,0.949,0.682
93,1146,0.3101452550094473,1,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3076923076923077,0,0,0,0,0.24324789924,0.5,0.2727272727272727,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1993,0.1109,0.3101,0.7312,0.579,0.1109,0.6899,1.4906,0.9184,0.3121,0.1101,0.0358,0.0128,0.8904,0.4334,0.213,0.0996,0.048934095725359325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,PUCK,,51,0.8791,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.697,1.026,0.619,0.949,0.682
94,1146,0.3101452550094473,1,2,FAC,MIN won Off. Zone - COL #16 PARSSINEN vs MIN #23 ROSSI,0.32075471698113206,0,0,0,0,0.24324789924,0.5,0.3333333333333333,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1993,0.1109,0.3101,0.7312,0.579,0.1109,0.6899,1.4906,0.9184,0.3121,0.1101,0.0358,0.0128,0.8904,0.4334,0.213,0.0996,0.048934095725359325,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,HOME,,51,0.8791,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.697,1.026,0.619,0.949,0.682
95,1156,0.30960714200627787,1,2,HIT,COL #20 COLTON HIT MIN #24 BOGOSIAN  Neu. Zone,0.32075471698113206,0,0,0,0,0.2425800354844445,0.5,0.3333333333333333,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1987,0.1109,0.3096,0.7302,0.5794,0.1109,0.6904,1.4917,0.9184,0.3121,0.1101,0.0358,0.0128,0.8905,0.4334,0.213,0.0996,0.04893552809891559,80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,AWAY,,52,1.0,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.697,1.026,0.619,0.949,0.682
96,1159,0.3094455606743187,1,2,HIT,MIN #24 BOGOSIAN HIT COL #20 COLTON  Neu. Zone,0.32075471698113206,0,0,0,0,0.24237904362611118,0.5,0.3333333333333333,0.8,0,Thursday  January 9  2025,0.3432,0.1215,0.4646,0.4139,0.1215,0.5354,0.1985,0.111,0.3094,0.7299,0.5796,0.111,0.6906,1.4921,0.9184,0.3121,0.1101,0.0358,0.0128,0.8905,0.4334,0.213,0.0996,0.04893596150791665,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9268,0.5557,0.9268,0.5246,0.857,0.5793,0.9268,0.5246,0.857,0.5793,0.0,0.03,0.63,0.37,0.6386,0.3614,0.6,0.4,0.0009,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6386,0.3614,0.5967,0.4033,0.0009,0.0005,0.9268,0.5557,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5967,0.4033,0.5967,0.4033,HOME,,52,1.0,0.9268,0.524,0.857,0.5787,0.0,0.03,0.9268,0.5549,0.64,0.36,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.697,1.026,0.619,0.949,0.682
