id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,884,0.6812254836781214,1,0,SHOT,OTT ONGOAL - #51 REINHARDT  Wrist   Off. Zone  32 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1115,0.6812,1.474,0.2072,0.1115,0.3188,0.7491,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223096462417447,-66,-23,66,23,45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,13.185903668522515,80,38,158.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0312636,L,5,5,0.7649,0.3675,0.5606,0.3675,0.5449,0.3693,0.2917,0.0988,0.2881,0.1002,0.2,0.0,0.68,0.32,0.604,0.396,0.6,0.4,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.747,0.253,0.7419,0.2581,0.0004,0.0001,0.7649,0.3675,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7419,0.2581,0.596,0.404,AWAY,,47,0.9687,0.5548,0.3642,0.5394,0.366,0.2,0.0,0.7591,0.3642,0.6,0.4,0.6,0.4,0.5,0.5,L,72,-66.0,-23.0,0.1963,0.0352,0.406,0.3079,0.0233,0.748,33.0,0.0,0.0073,0.0385,0.61,0.142,0.363,0.142,0.356,0.144
86,887,0.6812290745498298,1,0,HIT,STL #26 WALKER HIT OTT #38 OSTAPCHUK  Neu. Zone,0.6,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1116,0.6812,1.474,0.2072,0.1116,0.3188,0.7491,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223107315821828,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.3675,0.5606,0.3675,0.5449,0.3693,0.2917,0.0988,0.2881,0.1002,0.2,0.0,0.68,0.32,0.604,0.396,0.6,0.4,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.747,0.253,0.7419,0.2581,0.0004,0.0001,0.7649,0.3675,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7419,0.2581,0.596,0.404,HOME,,48,1.0,0.5548,0.3642,0.5394,0.366,0.2,0.0,0.7591,0.3642,0.6,0.4,0.6,0.4,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.142,0.363,0.142,0.356,0.144
87,888,0.6812302697000461,1,0,MISS,OTT #23 HAMONIC  Slap  Wide Left  Off. Zone  61 ft. ,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1116,0.6812,1.474,0.2072,0.1116,0.3188,0.7491,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223110942798342,-40,37,40,-37,-37.0565,37.0565,0.0,0,61.4,SLAP,0,0,0,0,28.071337695236398,-68,39,28.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0155483,LD,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0002,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,AWAY,,49,0.9845,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,R,76,-40.0,37.0,0.2957,0.0303,0.3559,0.2691,0.0334,0.6924,62.0,0.0,0.0066,0.0221,0.61,0.164,0.363,0.164,0.356,0.166
88,896,0.6812397874347548,1,0,HIT,OTT #38 OSTAPCHUK HIT STL #75 TUCKER  Neu. Zone,0.5892857142857143,0,0,0,0,0.741314465,0.5,0.5882352941176471,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1116,0.6812,1.474,0.2072,0.1116,0.3188,0.7491,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223140170637678,-57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,AWAY,,50,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
89,901,0.6813162785519264,1,0,STOP,ICING,0.5892857142857143,0,0,0,0,0.7414030262072222,0.5,0.5882352941176471,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1116,0.6813,1.4742,0.2071,0.1116,0.3187,0.7489,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223158678440843,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,ICIN,,50,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
90,901,0.6813162785519264,1,0,FAC,STL won Def. Zone - OTT #12 PINTO vs STL #26 WALKER,0.5789473684210527,0,0,0,0,0.7414030262072222,0.5,0.6111111111111112,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5697,0.1116,0.6813,1.4742,0.2071,0.1116,0.3187,0.7489,0.1185,0.0336,0.0105,0.0031,0.001,0.6047,0.234,0.0955,0.04,0.016223158678440843,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,HOME,,51,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
91,913,0.6818932436115006,1,0,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5689655172413793,0,0,0,0,0.7421094556205555,0.5,0.6111111111111112,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5703,0.1116,0.6819,1.4754,0.2065,0.1116,0.3181,0.7478,0.1186,0.0336,0.0105,0.0031,0.001,0.6046,0.234,0.0954,0.04,0.016223204122952098,-65,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,AWAY,,52,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
92,915,0.6819897169922404,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.559322033898305,0,0,0,0,0.742227648125,0.5,0.6111111111111112,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5704,0.1116,0.682,1.4756,0.2064,0.1116,0.318,0.7476,0.1186,0.0336,0.0105,0.0031,0.001,0.6046,0.234,0.0954,0.04,0.016223211865775407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,PUCK,,52,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
93,915,0.6819897169922404,1,0,FAC,OTT won Off. Zone - OTT #12 PINTO vs STL #18 THOMAS,0.55,0,0,0,0,0.742227648125,0.5,0.5789473684210527,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5704,0.1116,0.682,1.4756,0.2064,0.1116,0.318,0.7476,0.1186,0.0336,0.0105,0.0031,0.001,0.6046,0.234,0.0954,0.04,0.016223211865775407,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,AWAY,,52,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
94,917,0.6820862780305524,1,0,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5409836065573771,0,0,0,0,0.7423459704205555,0.5,0.5789473684210527,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.5705,0.1116,0.6821,1.4758,0.2063,0.1116,0.3179,0.7474,0.1186,0.0336,0.0105,0.0031,0.001,0.6046,0.234,0.0954,0.04,0.016223219663466674,-79,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7649,0.383,0.5606,0.383,0.5449,0.3849,0.2917,0.1143,0.2881,0.1158,0.2,0.0,0.67,0.33,0.5941,0.4059,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7184,0.2816,0.7133,0.2867,0.0004,0.0001,0.7649,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0005,0.7133,0.2867,0.5861,0.4139,AWAY,,52,1.0,0.5548,0.3797,0.5394,0.3816,0.2,0.0,0.7591,0.3797,0.59,0.41,0.59,0.41,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.164,0.363,0.164,0.356,0.166
95,950,0.8115903670687018,2,0,GOAL,STL #20 SAAD(5)  Backhand   Off. Zone  13 ft. ,0.5483870967741935,0,0,0,0,0.8809953892777778,0.5,0.5789473684210527,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7246,0.0869,0.8116,1.7101,0.1015,0.0869,0.1884,0.4638,0.124,0.0351,0.0108,0.0031,0.001,0.59,0.2288,0.0931,0.0393,0.016173889501295866,76,1,76,1,4.3987,4.3987,4.3987,0,13.0,BACK,0,0,0.13329410166653127,0,4.721927825317906,-79,17,155.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0950389,L,5,5,0.8599,0.383,0.6556,0.383,0.6413,0.3849,0.3867,0.1143,0.3845,0.1158,0.2,0.0,0.69,0.31,0.6312,0.3688,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7718,0.2282,0.7685,0.2315,0.0005,0.0001,0.8599,0.383,120.0,0.0,0.0005,0.0001,0.0008,0.0005,0.7685,0.2315,0.6249,0.3751,HOME,,53,0.905,0.6499,0.3797,0.6358,0.3816,0.2,0.0,0.8542,0.3797,0.63,0.37,0.62,0.38,0.5,0.5,L,35,75.0,1.0,0.1093,0.068,0.3998,0.3122,0.0157,0.7909,14.0,0.0,0.0148,0.1099,0.72,0.164,0.473,0.164,0.468,0.166
96,950,0.8115903670687018,2,0,FAC,STL won Neu. Zone - OTT #28 GIROUX vs STL #71 JOSEPH,0.5483870967741935,0,0,0,0,0.8809953892777778,0.5,0.6,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7246,0.0869,0.8116,1.7101,0.1015,0.0869,0.1884,0.4638,0.124,0.0351,0.0108,0.0031,0.001,0.59,0.2288,0.0931,0.0393,0.016173889501295866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.383,0.6556,0.383,0.6413,0.3849,0.3867,0.1143,0.3845,0.1158,0.2,0.0,0.69,0.31,0.6312,0.3688,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7718,0.2282,0.7685,0.2315,0.0005,0.0001,0.8599,0.383,120.0,0.0,0.0005,0.0001,0.0008,0.0005,0.7685,0.2315,0.6249,0.3751,HOME,,54,1.0,0.6499,0.3797,0.6358,0.3816,0.2,0.0,0.8542,0.3797,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.164,0.473,0.164,0.468,0.166
97,960,0.8120578304126945,2,0,GIVE,OTT GIVEAWAY - #9 NORRIS  Neu. Zone,0.5483870967741935,0,0,0,0,0.88146013,0.5,0.6,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7252,0.0869,0.8121,1.711,0.1011,0.0869,0.1879,0.4627,0.1241,0.0351,0.0108,0.0031,0.001,0.5899,0.2288,0.0931,0.0393,0.016173729618357797,22,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.383,0.6556,0.383,0.6413,0.3849,0.3867,0.1143,0.3845,0.1158,0.2,0.0,0.69,0.31,0.6312,0.3688,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.7718,0.2282,0.7685,0.2315,0.0005,0.0001,0.8599,0.383,120.0,0.0,0.0005,0.0001,0.0008,0.0005,0.7685,0.2315,0.6249,0.3751,AWAY,,54,1.0,0.6499,0.3797,0.6358,0.3816,0.2,0.0,0.8542,0.3797,0.63,0.37,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.164,0.473,0.164,0.468,0.166
98,996,0.813757219354915,2,0,HIT,OTT #21 COUSINS HIT STL #6 BROBERG  Neu. Zone,0.5483870967741935,0,0,0,0,0.88313880676,0.5,0.6,0.5,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7272,0.0866,0.8138,1.7141,0.0997,0.0866,0.1862,0.459,0.1241,0.0351,0.0108,0.0031,0.001,0.5898,0.2287,0.0931,0.0393,0.01617312491884693,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.383,0.6556,0.383,0.6413,0.3849,0.3867,0.1143,0.3845,0.1158,0.2,0.0,0.69,0.31,0.6312,0.3688,0.62,0.38,0.0007,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.7718,0.2282,0.7685,0.2315,0.0004,0.0001,0.8599,0.383,120.0,0.0,0.0004,0.0001,0.0007,0.0004,0.7685,0.2315,0.6249,0.3751,AWAY,,55,1.0,0.6499,0.3797,0.6358,0.3816,0.2,0.0,0.8542,0.3797,0.63,0.37,0.62,0.38,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.164,0.473,0.164,0.468,0.166
99,1020,0.8149046162935544,2,0,SHOT,OTT ONGOAL - #51 REINHARDT  Tip-In   Off. Zone  11 ft. ,0.5396825396825397,0,0,0,0,0.8842628029999999,0.5,0.6,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7286,0.0863,0.8149,1.7162,0.0987,0.0863,0.1851,0.4565,0.1242,0.0351,0.0108,0.0031,0.001,0.5896,0.2286,0.0931,0.0393,0.016172696416284,-78,2,78,-2,-10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,0.8333333333333334,-98,2,20.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.112282,L,5,5,0.8599,0.4953,0.6556,0.4953,0.6413,0.4957,0.3867,0.2266,0.3845,0.2266,0.2,0.0,0.63,0.37,0.5696,0.4304,0.56,0.44,0.0007,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.6305,0.3695,0.6292,0.3708,0.0004,0.0003,0.8599,0.4953,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.6292,0.3708,0.564,0.436,AWAY,,56,0.8877,0.6499,0.492,0.6358,0.4924,0.2,0.0,0.8542,0.492,0.57,0.43,0.56,0.44,0.5,0.5,L,70,-78.0,2.0,0.1128,0.0581,0.4077,0.2864,0.0227,0.6511,11.0,0.0,0.0128,0.1251,0.72,0.289,0.473,0.289,0.468,0.289
100,1023,0.8150488602459722,2,0,STOP,GOALIE STOPPED,0.53125,0,0,0,0,0.8844035769399999,0.5,0.6,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7287,0.0863,0.815,1.7164,0.0986,0.0863,0.185,0.4562,0.1242,0.0351,0.0108,0.0031,0.001,0.5896,0.2286,0.0931,0.0393,0.016172641424046525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.4953,0.6556,0.4953,0.6413,0.4957,0.3867,0.2266,0.3845,0.2266,0.2,0.0,0.63,0.37,0.5696,0.4304,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6305,0.3695,0.6292,0.3708,0.0004,0.0003,0.8599,0.4953,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6292,0.3708,0.564,0.436,GOAL,,56,0.8877,0.6499,0.492,0.6358,0.4924,0.2,0.0,0.8542,0.492,0.57,0.43,0.56,0.44,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.289,0.473,0.289,0.468,0.289
101,1023,0.8150488602459722,2,0,FAC,STL won Def. Zone - OTT #81 GAUDETTE vs STL #10 SCHENN,0.5230769230769231,0,0,0,0,0.8844035769399999,0.5,0.6190476190476191,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.7287,0.0863,0.815,1.7164,0.0986,0.0863,0.185,0.4562,0.1242,0.0351,0.0108,0.0031,0.001,0.5896,0.2286,0.0931,0.0393,0.016172641424046525,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8599,0.4953,0.6556,0.4953,0.6413,0.4957,0.3867,0.2266,0.3845,0.2266,0.2,0.0,0.63,0.37,0.5696,0.4304,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6305,0.3695,0.6292,0.3708,0.0004,0.0003,0.8599,0.4953,120.0,0.0,0.0004,0.0003,0.0007,0.0005,0.6292,0.3708,0.564,0.436,HOME,,56,0.8877,0.6499,0.492,0.6358,0.4924,0.2,0.0,0.8542,0.492,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.289,0.473,0.289,0.468,0.289
