id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,512,0.5819939460965241,1,0,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY ANA #7 GUDAS  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.4883,0.0937,0.582,1.2577,0.3243,0.0937,0.418,0.9298,0.0186,0.0048,0.001,0.0,0.0,0.957,0.6254,0.4031,0.2309,0.1351330644362735,-64,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7181,0.162,0.4659,0.162,0.4464,0.1677,0.1037,0.162,0.1004,0.1677,0.25,0.0,0.82,0.18,0.742,0.258,0.73,0.27,0.0012,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.3903,0.6097,0.3745,0.6255,0.0003,0.0004,0.7181,0.162,120.0,0.0,0.0003,0.0004,0.0011,0.0004,0.3745,0.6255,0.727,0.273,AWAY,,30,1.0,0.461,0.161,0.4416,0.1666,0.25,0.0,0.7068,0.161,0.74,0.26,0.73,0.27,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.214,0.15,0.214,0.144,0.219
56,538,0.3458397883547393,1,1,GOAL,FLA #13 REINHART(28)  Backhand   Off. Zone  6 ft.<br>Assists: #19 TKACHUK(27); #16 BARKOV(28) ,0.5405405405405406,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2153,0.1305,0.3458,0.8222,0.5237,0.1305,0.6542,1.4388,0.0159,0.0042,0.001,0.0,0.0,0.9637,0.6317,0.4074,0.233,0.1364029965733295,-84,-5,84,5,45.0,45.0,0.0,0,7.1,BACK,0,0,0,0,1.3867504905630728,-64,-35,36.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.104547,C,5,5,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0007,0.0011,0.0007,0.2658,0.7342,0.6168,0.3832,AWAY,,31,0.8955,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,R,36,-84.0,-5.0,0.1541,0.0783,0.3569,0.2861,0.0201,0.9189,7.071,0.0,0.0161,0.1207,0.465,0.334,0.15,0.334,0.144,0.345
57,538,0.3458397883547393,1,1,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs ANA #91 CARLSSON,0.5405405405405406,0,0,0,0,0.5,0.5,0.4444444444444444,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2153,0.1305,0.3458,0.8222,0.5237,0.1305,0.6542,1.4388,0.0159,0.0042,0.001,0.0,0.0,0.9637,0.6317,0.4074,0.233,0.1364029965733295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0007,0.0011,0.0007,0.2658,0.7342,0.6168,0.3832,AWAY,,32,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
58,543,0.3461501514283163,1,1,STOP,ICING,0.5405405405405406,0,0,0,0,0.5,0.5,0.4444444444444444,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2155,0.1306,0.3462,0.8229,0.5232,0.1306,0.6538,1.4383,0.0159,0.0042,0.001,0.0,0.0,0.9637,0.6317,0.4074,0.233,0.13640057133352163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0007,0.0011,0.0007,0.2658,0.7342,0.6168,0.3832,ICIN,,32,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
59,543,0.3461501514283163,1,1,FAC,ANA won Off. Zone - FLA #9 BENNETT vs ANA #91 CARLSSON,0.5526315789473685,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2155,0.1306,0.3462,0.8229,0.5232,0.1306,0.6538,1.4383,0.0159,0.0042,0.001,0.0,0.0,0.9637,0.6317,0.4074,0.233,0.13640057133352163,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0007,0.0011,0.0007,0.2658,0.7342,0.6168,0.3832,HOME,,33,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
60,562,0.38720925354659236,1,1,PENL,FLA #9 BENNETT Tripping(2 min)  Neu. Zone Drawn By: ANA #91 CARLSSON,0.5526315789473685,0,0,0,0,0.3492128217711958,0.5,0.5,1.0,120,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2612,0.126,0.3872,0.9004,0.4868,0.126,0.6128,1.3516,0.0164,0.0043,0.001,0.0,0.0,0.9625,0.6306,0.4067,0.2326,0.13617277017239396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0006,0.001,0.0006,0.2658,0.7342,0.6168,0.3832,AWAY,,34,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
61,562,0.38720925354659236,1,1,FAC,ANA won Off. Zone - FLA #15 LUNDELL vs ANA #23 MCTAVISH,0.5641025641025641,0,0,0,0,0.3492128217711958,0.5,0.5454545454545454,1.0,120,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2612,0.126,0.3872,0.9004,0.4868,0.126,0.6128,1.3516,0.0164,0.0043,0.001,0.0,0.0,0.9625,0.6306,0.4067,0.2326,0.13617277017239396,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0021,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,120.0,0.0,0.0002,0.0006,0.001,0.0006,0.2658,0.7342,0.6168,0.3832,HOME,,35,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
62,587,0.38079833392771023,1,1,HIT,FLA #42 FORSLING HIT ANA #23 MCTAVISH  Def. Zone,0.575,0,0,0,0,0.3399747390104362,0.5,0.5454545454545454,1.0,95,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2532,0.1276,0.3808,0.8892,0.4916,0.1276,0.6192,1.366,0.0163,0.0043,0.001,0.0,0.0,0.9627,0.6308,0.4068,0.2327,0.13620499561321914,79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,0.7181,0.2665,0.4659,0.2665,0.4464,0.2774,0.1037,0.2665,0.1004,0.2774,0.25,0.0,0.73,0.27,0.6361,0.3639,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.2801,0.7199,0.2658,0.7342,0.0002,0.0006,0.7181,0.2665,145.0,0.0,0.0002,0.0006,0.001,0.0006,0.2658,0.7342,0.6168,0.3832,AWAY,,35,1.0,0.461,0.2656,0.4416,0.2763,0.25,0.0,0.7068,0.2656,0.63,0.37,0.62,0.38,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.334,0.15,0.334,0.144,0.345
63,684,0.3546394928574451,1,1,MISS,ANA #17 KILLORN  Tip-In  Wide Left  Neu. Zone  88 ft. ,0.575,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2205,0.1341,0.3546,0.8434,0.5112,0.1341,0.6454,1.4249,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6315,0.4073,0.2329,0.1363356087188931,1,4,1,4,2.6026,2.6026,0.0,0,88.1,TIP,0,0,0,0,0.9084457463942353,79,-37,88.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126229,L,5,5,0.7307,0.2665,0.4786,0.2665,0.4584,0.2774,0.1163,0.2665,0.1125,0.2774,0.25,0.0,0.73,0.27,0.6423,0.3577,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3038,0.6962,0.2885,0.7115,0.0003,0.0006,0.7307,0.2665,240.0,0.0,0.0003,0.0006,0.001,0.0006,0.2885,0.7115,0.623,0.377,HOME,,36,0.9874,0.4736,0.2656,0.4537,0.2763,0.25,0.0,0.7194,0.2656,0.64,0.36,0.62,0.38,0.5,0.5,L,122,1.0,4.0,0.1384,0.0091,0.1731,0.6342,0.0325,0.9124,88.0,0.0,0.0017,0.0143,0.479,0.334,0.165,0.334,0.158,0.345
64,686,0.3547566485707251,1,1,STOP,GOALIE STOPPED,0.575,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2206,0.1342,0.3548,0.8437,0.5111,0.1342,0.6452,1.4247,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6315,0.4073,0.2329,0.1363347299106867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.2665,0.4786,0.2665,0.4584,0.2774,0.1163,0.2665,0.1125,0.2774,0.25,0.0,0.73,0.27,0.6423,0.3577,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3038,0.6962,0.2885,0.7115,0.0003,0.0006,0.7307,0.2665,240.0,0.0,0.0003,0.0006,0.001,0.0006,0.2885,0.7115,0.623,0.377,GOAL,,36,0.9874,0.4736,0.2656,0.4537,0.2763,0.25,0.0,0.7194,0.2656,0.64,0.36,0.62,0.38,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.334,0.165,0.334,0.158,0.345
65,686,0.3547566485707251,1,1,FAC,ANA won Off. Zone - FLA #13 REINHART vs ANA #23 MCTAVISH,0.5853658536585366,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2206,0.1342,0.3548,0.8437,0.5111,0.1342,0.6452,1.4247,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6315,0.4073,0.2329,0.1363347299106867,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.2665,0.4786,0.2665,0.4584,0.2774,0.1163,0.2665,0.1125,0.2774,0.25,0.0,0.73,0.27,0.6423,0.3577,0.62,0.38,0.0011,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.3038,0.6962,0.2885,0.7115,0.0003,0.0006,0.7307,0.2665,240.0,0.0,0.0003,0.0006,0.001,0.0006,0.2885,0.7115,0.623,0.377,HOME,,37,1.0,0.4736,0.2656,0.4537,0.2763,0.25,0.0,0.7194,0.2656,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.334,0.165,0.334,0.158,0.345
66,705,0.3558656547066941,1,1,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  56 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2213,0.1346,0.3559,0.8463,0.5095,0.1346,0.6441,1.4229,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6314,0.4073,0.2329,0.1363264332422915,-48,38,48,-38,-42.8253,42.8253,0.0,0,55.9,WRIST,0,0,0,0,6.215207869755116,69,22,118.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00592077,C,5,5,0.7307,0.2725,0.4786,0.2725,0.4584,0.2836,0.1163,0.2725,0.1125,0.2836,0.25,0.0,0.73,0.27,0.6372,0.3628,0.62,0.38,0.001,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2992,0.7008,0.284,0.716,0.0003,0.0006,0.7307,0.2725,240.0,0.0,0.0002,0.0006,0.001,0.0006,0.284,0.716,0.6178,0.3822,AWAY,,38,0.9941,0.4736,0.2715,0.4537,0.2825,0.25,0.0,0.7194,0.2715,0.64,0.36,0.62,0.38,0.5,0.5,R,19,-47.0,39.0,0.2149,0.0236,0.4255,0.3069,0.0232,0.7182,57.0,0.0,0.0045,0.0104,0.479,0.345,0.165,0.345,0.158,0.356
67,718,0.35662042663918114,1,1,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  38 ft. ,0.5581395348837209,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2218,0.1349,0.3566,0.8481,0.5085,0.1349,0.6434,1.4216,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6314,0.4073,0.2329,0.1363208091930323,-51,-8,51,8,11.8887,11.8887,54.7139,1,38.8,WRIST,0,0,4.208762609616763,0,3.5459786374203413,-48,38,46.1,-42.83,55.9,SHOT,AWAY,0,0,0,0,0.0255028,C,5,5,0.7307,0.298,0.4786,0.298,0.4584,0.3103,0.1163,0.298,0.1125,0.3103,0.25,0.0,0.71,0.29,0.6163,0.3837,0.6,0.4,0.001,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2808,0.7192,0.266,0.734,0.0002,0.0006,0.7307,0.298,240.0,0.0,0.0002,0.0006,0.001,0.0006,0.266,0.734,0.5963,0.4037,AWAY,,38,0.9687,0.4736,0.2968,0.4537,0.3091,0.25,0.0,0.7194,0.2968,0.61,0.39,0.59,0.41,0.5,0.5,R,32,-51.0,-8.0,0.156,0.0433,0.4531,0.3035,0.0186,0.6519,39.0,0.0,0.0081,0.0336,0.479,0.378,0.165,0.378,0.158,0.391
68,720,0.35673626399371916,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5454545454545454,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2218,0.1349,0.3567,0.8484,0.5084,0.1349,0.6433,1.4214,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6314,0.4073,0.2329,0.13631994763387925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.298,0.4786,0.298,0.4584,0.3103,0.1163,0.298,0.1125,0.3103,0.25,0.0,0.71,0.29,0.6163,0.3837,0.6,0.4,0.001,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2808,0.7192,0.266,0.734,0.0002,0.0006,0.7307,0.298,240.0,0.0,0.0002,0.0006,0.001,0.0006,0.266,0.734,0.5963,0.4037,GOAL,,38,0.9687,0.4736,0.2968,0.4537,0.3091,0.25,0.0,0.7194,0.2968,0.61,0.39,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.378,0.165,0.378,0.158,0.391
69,720,0.35673626399371916,1,1,FAC,ANA won Def. Zone - FLA #9 BENNETT vs ANA #91 CARLSSON,0.5333333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2218,0.1349,0.3567,0.8484,0.5084,0.1349,0.6433,1.4214,0.016,0.0042,0.001,0.0,0.0,0.9635,0.6314,0.4073,0.2329,0.13631994763387925,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.298,0.4786,0.298,0.4584,0.3103,0.1163,0.298,0.1125,0.3103,0.25,0.0,0.71,0.29,0.6163,0.3837,0.6,0.4,0.001,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2808,0.7192,0.266,0.734,0.0002,0.0006,0.7307,0.298,240.0,0.0,0.0002,0.0006,0.001,0.0006,0.266,0.734,0.5963,0.4037,HOME,,38,0.9687,0.4736,0.2968,0.4537,0.3091,0.25,0.0,0.7194,0.2968,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.378,0.165,0.378,0.158,0.391
70,754,0.35869451620317727,1,1,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2231,0.1356,0.3587,0.853,0.5057,0.1356,0.6413,1.4182,0.016,0.0042,0.001,0.0,0.0,0.9634,0.6314,0.4073,0.2329,0.13630544450502038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.298,0.4786,0.298,0.4584,0.3103,0.1163,0.298,0.1125,0.3103,0.25,0.0,0.71,0.29,0.6163,0.3837,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2808,0.7192,0.266,0.734,0.0002,0.0006,0.7307,0.298,240.0,0.0,0.0002,0.0006,0.0009,0.0006,0.266,0.734,0.5963,0.4037,OFF-,,39,1.0,0.4736,0.2968,0.4537,0.3091,0.25,0.0,0.7194,0.2968,0.61,0.39,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.378,0.165,0.378,0.158,0.391
71,754,0.35869451620317727,1,1,FAC,ANA won Neu. Zone - FLA #15 LUNDELL vs ANA #13 FABBRI,0.5217391304347826,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Tuesday  January 21  2025,0.2009,0.1057,0.3066,0.5878,0.1057,0.6934,0.2231,0.1356,0.3587,0.853,0.5057,0.1356,0.6413,1.4182,0.016,0.0042,0.001,0.0,0.0,0.9634,0.6314,0.4073,0.2329,0.13630544450502038,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7307,0.298,0.4786,0.298,0.4584,0.3103,0.1163,0.298,0.1125,0.3103,0.25,0.0,0.71,0.29,0.6163,0.3837,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.2808,0.7192,0.266,0.734,0.0002,0.0006,0.7307,0.298,240.0,0.0,0.0002,0.0006,0.0009,0.0006,0.266,0.734,0.5963,0.4037,HOME,,40,1.0,0.4736,0.2968,0.4537,0.3091,0.25,0.0,0.7194,0.2968,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.378,0.165,0.378,0.158,0.391
