id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,725,0.4877938061423115,0,0,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.5348837209302325,0,0,0,0,0.48257366433187515,0.5,0.3,0.4,-116,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.338,0.1498,0.4878,1.1254,0.3624,0.1498,0.5122,1.1742,0.9688,0.4523,0.2102,0.1066,0.0516,0.9787,0.5311,0.2841,0.1538,0.07727552548603807,83,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.3973,0.6917,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.03,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.6917,120.0,4.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,AWAY,,39,0.9663,0.3953,0.656,0.3775,0.6884,0.0,0.03,0.3953,0.6897,0.38,0.62,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.611,0.181,0.551,0.173,0.578
63,781,0.5006858381997799,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  22 ft. ,0.5227272727272727,0,0,0,0,0.5009914560481754,0.5,0.3,0.4,-60,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3466,0.1541,0.5007,1.1555,0.3452,0.1541,0.4993,1.1528,0.9691,0.4524,0.2102,0.1066,0.0517,0.9786,0.531,0.2841,0.1538,0.07722799948695655,79,-20,79,-20,-63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,0.22587697572631282,83,-8,12.6,0.0,0.0,BLOCK,AWAY,0,0,60,120,0.0149462,C,4,5,0.3973,0.7067,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.7067,120.0,60.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,AWAY,,40,0.9851,0.3953,0.656,0.3775,0.6884,0.0,0.05,0.3953,0.7047,0.38,0.62,0.35,0.65,0.5,0.5,L,60,79.0,-20.0,0.1273,0.0697,0.5203,0.2454,0.0224,0.7255,22.361,0.0,0.0154,0.0304,0.181,0.642,0.181,0.551,0.173,0.578
64,783,0.501645975726639,0,0,STOP,GOALIE STOPPED,0.5111111111111111,0,0,0,0,0.50238163039466,0.5,0.3,0.4,-58,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3472,0.1544,0.5016,1.1577,0.3439,0.1544,0.4984,1.1512,0.9691,0.4524,0.2102,0.1066,0.0517,0.9786,0.5309,0.2841,0.1538,0.0772244905482259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-20,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.3973,0.7067,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.7067,120.0,62.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,GOAL,,40,0.9851,0.3953,0.656,0.3775,0.6884,0.0,0.05,0.3953,0.7047,0.38,0.62,0.35,0.65,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.642,0.181,0.551,0.173,0.578
65,783,0.501645975726639,0,0,FAC,LAK won Def. Zone - NJD #11 NOESEN vs LAK #24 DANAULT,0.5,0,0,0,0,0.50238163039466,0.5,0.36363636363636365,0.4,-58,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3472,0.1544,0.5016,1.1577,0.3439,0.1544,0.4984,1.1512,0.9691,0.4524,0.2102,0.1066,0.0517,0.9786,0.5309,0.2841,0.1538,0.0772244905482259,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.3973,0.7067,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.7067,120.0,62.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,HOME,,40,0.9851,0.3953,0.656,0.3775,0.6884,0.0,0.05,0.3953,0.7047,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.642,0.181,0.551,0.173,0.578
66,785,0.5018616421498139,0,0,TAKE,NJD TAKEAWAY - #43 HUGHES  Off. Zone,0.48936170212765956,0,0,0,0,0.5026942290551975,0.5,0.36363636363636365,0.4,-56,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3473,0.1545,0.5019,1.1582,0.3436,0.1545,0.4981,1.1508,0.9691,0.4524,0.2102,0.1066,0.0517,0.9786,0.5309,0.2841,0.1538,0.07722371164390608,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.3973,0.7067,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.7067,120.0,64.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,AWAY,,40,0.9851,0.3953,0.656,0.3775,0.6884,0.0,0.05,0.3953,0.7047,0.38,0.62,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.642,0.181,0.551,0.173,0.578
67,794,0.5038790324891579,0,0,BLOCK,NJD #13 HISCHIER OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Slap  Def. Zone ,0.4791666666666667,0,0,0,0,0.5056262971565915,0.5,0.36363636363636365,0.4,-47,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3486,0.1553,0.5039,1.163,0.3408,0.1553,0.4961,1.1475,0.9691,0.4525,0.2102,0.1066,0.0517,0.9785,0.5309,0.2841,0.1538,0.07721585889889528,64,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,0.3973,0.7067,0.3973,0.658,0.3794,0.6904,0.128,0.4598,0.1222,0.4825,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.2177,0.7823,0.2021,0.7979,0.0002,0.0008,0.3973,0.7067,120.0,73.0,0.0002,0.0008,0.0006,0.0011,0.2021,0.7979,0.3546,0.6454,AWAY,,40,0.9851,0.3953,0.656,0.3775,0.6884,0.0,0.05,0.3953,0.7047,0.38,0.62,0.35,0.65,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.642,0.181,0.551,0.173,0.578
68,848,0.5151479402234492,0,0,MISS,NJD #63 BRATT  Snap  Failed Bank Attempt  Off. Zone  24 ft. ,0.46938775510204084,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3555,0.1596,0.5151,1.1899,0.3252,0.1596,0.4849,1.1293,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07717159409508978,93,24,93,24,80.5377,80.5377,0.0,0,24.3,SNAP,0,0,0,0,0.9000076207572495,64,-15,48.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,L,5,5,0.3973,0.7167,0.3973,0.668,0.3794,0.7009,0.128,0.4698,0.1222,0.493,0.0,0.05,0.36,0.64,0.3729,0.6271,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.2141,0.7859,0.1987,0.8013,0.0002,0.0008,0.3973,0.7167,120.0,120.0,0.0002,0.0008,0.0006,0.0012,0.1987,0.8013,0.3512,0.6488,AWAY,,41,0.99,0.3953,0.666,0.3775,0.6989,0.0,0.05,0.3953,0.7147,0.37,0.63,0.35,0.65,0.5,0.5,L,65,93,24,0.143,0.068,0.405,0.324,0.05,0.3,24.331,0.0,0.0136,0.0236,0.181,0.665,0.181,0.574,0.173,0.602
69,851,0.515128739183177,0,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Def. Zone,0.46,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3554,0.1597,0.5151,1.1899,0.3252,0.1597,0.4849,1.1294,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.0771713301647396,95,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.7167,0.3973,0.668,0.3794,0.7009,0.128,0.4698,0.1222,0.493,0.0,0.05,0.36,0.64,0.3729,0.6271,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.2141,0.7859,0.1987,0.8013,0.0002,0.0008,0.3973,0.7167,120.0,120.0,0.0002,0.0008,0.0006,0.0011,0.1987,0.8013,0.3512,0.6488,HOME,,41,0.99,0.3953,0.666,0.3775,0.6989,0.0,0.05,0.3953,0.7147,0.37,0.63,0.35,0.65,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.665,0.181,0.574,0.173,0.602
70,877,0.5149629553862505,0,0,HIT,NJD #14 BASTIAN HIT LAK #55 BYFIELD  Neu. Zone,0.46,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3548,0.1602,0.515,1.1901,0.3248,0.1602,0.485,1.1303,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716908460481134,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.7167,0.3973,0.668,0.3794,0.7009,0.128,0.4698,0.1222,0.493,0.0,0.05,0.36,0.64,0.3729,0.6271,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2141,0.7859,0.1987,0.8013,0.0002,0.0007,0.3973,0.7167,120.0,120.0,0.0002,0.0008,0.0006,0.0011,0.1987,0.8013,0.3512,0.6488,AWAY,,42,1.0,0.3953,0.666,0.3775,0.6989,0.0,0.05,0.3953,0.7147,0.37,0.63,0.35,0.65,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.665,0.181,0.574,0.173,0.602
71,880,0.5149438958917443,0,0,HIT,NJD #14 BASTIAN HIT LAK #11 KOPITAR  Neu. Zone,0.46,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3547,0.1603,0.5149,1.1901,0.3248,0.1603,0.4851,1.1304,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716883008203305,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3973,0.7167,0.3973,0.668,0.3794,0.7009,0.128,0.4698,0.1222,0.493,0.0,0.05,0.36,0.64,0.3729,0.6271,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2141,0.7859,0.1987,0.8013,0.0002,0.0007,0.3973,0.7167,120.0,120.0,0.0002,0.0008,0.0006,0.0011,0.1987,0.8013,0.3512,0.6488,AWAY,,42,1.0,0.3953,0.666,0.3775,0.6989,0.0,0.05,0.3953,0.7147,0.37,0.63,0.35,0.65,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.665,0.181,0.574,0.173,0.602
72,904,0.5147919037028579,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  57 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3541,0.1607,0.5148,1.1903,0.3245,0.1607,0.4852,1.1311,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716682496701015,-45,37,45,-37,-40.0608,40.0608,0.0,0,57.5,WRIST,0,0,0,0,5.988994536276984,77,-39,143.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00604216,RD,5,5,0.4033,0.7167,0.4033,0.668,0.3852,0.7009,0.134,0.4698,0.128,0.493,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2219,0.7781,0.2061,0.7939,0.0002,0.0007,0.4033,0.7167,120.0,120.0,0.0002,0.0007,0.0006,0.0011,0.2061,0.7939,0.3547,0.6453,HOME,,43,0.994,0.4013,0.666,0.3833,0.6989,0.0,0.05,0.4013,0.7147,0.38,0.62,0.35,0.65,0.5,0.5,R,121,-45.0,37.0,0.1942,0.024,0.4682,0.2839,0.0237,0.6945,57.489,0.0,0.0044,0.0105,0.191,0.665,0.191,0.574,0.183,0.602
73,906,0.5147792750753102,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4807692307692308,0,0,0,0,0.5,0.5,0.36363636363636365,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.354,0.1608,0.5148,1.1903,0.3245,0.1608,0.4852,1.1312,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716666023325368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7167,0.4033,0.668,0.3852,0.7009,0.134,0.4698,0.128,0.493,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2219,0.7781,0.2061,0.7939,0.0002,0.0007,0.4033,0.7167,120.0,120.0,0.0002,0.0007,0.0006,0.0011,0.2061,0.7939,0.3547,0.6453,GOAL,,43,0.994,0.4013,0.666,0.3833,0.6989,0.0,0.05,0.4013,0.7147,0.38,0.62,0.35,0.65,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.665,0.191,0.574,0.183,0.602
74,906,0.5147792750753102,0,0,FAC,LAK won Off. Zone - NJD #56 HAULA vs LAK #14 LAFERRIERE,0.49056603773584906,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.354,0.1608,0.5148,1.1903,0.3245,0.1608,0.4852,1.1312,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716666023325368,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7167,0.4033,0.668,0.3852,0.7009,0.134,0.4698,0.128,0.493,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2219,0.7781,0.2061,0.7939,0.0002,0.0007,0.4033,0.7167,120.0,120.0,0.0002,0.0007,0.0006,0.0011,0.2061,0.7939,0.3547,0.6453,HOME,,43,0.994,0.4013,0.666,0.3833,0.6989,0.0,0.05,0.4013,0.7147,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.665,0.191,0.574,0.183,0.602
75,915,0.5147225141795143,0,0,HIT,LAK #10 JEANNOT HIT NJD #8 KOVACEVIC  Neu. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3538,0.1609,0.5147,1.1904,0.3244,0.1609,0.4853,1.1315,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716592311512015,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7167,0.4033,0.668,0.3852,0.7009,0.134,0.4698,0.128,0.493,0.0,0.05,0.36,0.64,0.3765,0.6235,0.35,0.65,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2219,0.7781,0.2061,0.7939,0.0002,0.0007,0.4033,0.7167,120.0,120.0,0.0002,0.0007,0.0006,0.001,0.2061,0.7939,0.3547,0.6453,HOME,,44,1.0,0.4013,0.666,0.3833,0.6989,0.0,0.05,0.4013,0.7147,0.38,0.62,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.665,0.191,0.574,0.183,0.602
76,942,0.5145528644166383,0,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  22 ft. ,0.48148148148148145,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3531,0.1614,0.5146,1.1905,0.324,0.1614,0.4854,1.1323,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.0771637495562768,76,-19,76,-19,-55.6197,55.6197,0.0,0,23.0,WRIST,0,0,0,0,6.54246443459305,-94,29,176.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0352889,C,5,5,0.4033,0.7519,0.4033,0.7033,0.3852,0.738,0.134,0.5051,0.128,0.53,0.0,0.05,0.35,0.65,0.3645,0.6355,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2097,0.7903,0.1945,0.8055,0.0002,0.0007,0.4033,0.7519,120.0,120.0,0.0002,0.0008,0.0005,0.0011,0.1945,0.8055,0.343,0.657,AWAY,,45,0.9647,0.4013,0.7013,0.3833,0.7359,0.0,0.05,0.4013,0.75,0.36,0.64,0.34,0.66,0.5,0.5,R,36,76.0,-19.0,0.1188,0.0442,0.4368,0.3445,0.0204,0.7115,23.022,0.0,0.0093,0.0446,0.191,0.71,0.191,0.619,0.183,0.649
77,951,0.51449651224784,0,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3529,0.1616,0.5145,1.1906,0.3239,0.1616,0.4855,1.1326,0.9693,0.4526,0.2103,0.1067,0.0517,0.9784,0.5308,0.284,0.1538,0.07716303633946496,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4033,0.7519,0.4033,0.7033,0.3852,0.738,0.134,0.5051,0.128,0.53,0.0,0.05,0.35,0.65,0.3645,0.6355,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.2097,0.7903,0.1945,0.8055,0.0002,0.0007,0.4033,0.7519,120.0,120.0,0.0002,0.0007,0.0005,0.001,0.1945,0.8055,0.343,0.657,AWAY,,45,0.9647,0.4013,0.7013,0.3833,0.7359,0.0,0.05,0.4013,0.75,0.36,0.64,0.34,0.66,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.71,0.191,0.619,0.183,0.649
78,958,0.5144527468477855,0,0,SHOT,NJD ONGOAL - #56 HAULA  Wrist   Off. Zone  44 ft. ,0.4642857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.3527,0.1617,0.5145,1.1906,0.3238,0.1617,0.4855,1.1328,0.9694,0.4526,0.2103,0.1067,0.0517,0.9785,0.5308,0.284,0.1538,0.0771624850942775,72,41,72,41,67.4794,67.4794,0.0,0,44.4,WRIST,0,0,0,0,5.788799882672803,83,2,40.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00827371,L,5,5,0.4033,0.7602,0.4033,0.7116,0.3852,0.7466,0.134,0.5134,0.128,0.5387,0.0,0.05,0.35,0.65,0.3618,0.6382,0.34,0.66,0.0006,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.207,0.793,0.192,0.808,0.0002,0.0007,0.4033,0.7602,120.0,120.0,0.0002,0.0008,0.0005,0.001,0.192,0.808,0.3403,0.6597,AWAY,,45,0.9567,0.4013,0.7093,0.3833,0.7443,0.0,0.05,0.4013,0.7579,0.36,0.64,0.34,0.66,0.5,0.5,L,52,72.0,41.0,0.1426,0.0299,0.4885,0.3135,0.0172,0.7118,44.385,0.0,0.0061,0.0143,0.191,0.724,0.191,0.633,0.183,0.664
