id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1777,0.5481039853702775,1,1,HIT,DAL #14 BENN HIT UTA #27 HAYTON  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.5217391304347826,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3788,0.1693,0.5481,1.2655,0.2826,0.1693,0.4519,1.0731,0.9649,0.601,0.3485,0.1976,0.1072,0.3649,0.1263,0.0475,0.0191,0.007621228529714207,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5807,1.6738,1.5807,1.6738,1.5131,1.7561,0.9784,1.2532,0.9379,1.3147,0.0,0.0,0.49,0.51,0.4857,0.5143,0.46,0.54,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4384,0.5616,0.4164,0.5836,0.0006,0.0007,1.5807,1.6738,0.0,0.0,0.0005,0.0007,0.0009,0.001,0.4164,0.5836,0.4628,0.5372,HOME,,88,1.0,1.4995,1.5783,1.4356,1.6559,0.0,0.0,1.4995,1.5783,0.49,0.51,0.46,0.54,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.476,1.206,1.476,1.145,1.532
168,1788,0.5477469474969818,1,1,SHOT,DAL ONGOAL - #14 BENN  Snap   Off. Zone  22 ft. ,0.4796747967479675,0,0,0,0,0.5,0.5,0.5217391304347826,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.378,0.1698,0.5477,1.2653,0.2825,0.1698,0.4523,1.0743,0.9649,0.601,0.3485,0.1976,0.1072,0.3649,0.1263,0.0475,0.0191,0.007622047386798747,78,-20,78,-20,-61.1892,61.1892,0.0,0,22.8,SNAP,0,0,0,0,1.7651352580861455,89,-36,19.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0459786,L,5,5,1.6266,1.6738,1.6266,1.6738,1.557,1.7561,1.0244,1.2532,0.9818,1.3147,0.0,0.0,0.49,0.51,0.4929,0.5071,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4498,0.5502,0.4275,0.5725,0.0006,0.0007,1.6266,1.6738,0.0,0.0,0.0005,0.0007,0.0009,0.001,0.4275,0.5725,0.47,0.53,HOME,,89,0.954,1.5455,1.5783,1.4796,1.6559,0.0,0.0,1.5455,1.5783,0.49,0.51,0.47,0.53,0.5,0.5,L,194,77.0,-21.0,0.127,0.0408,0.3863,0.381,0.0189,0.749,24.0,0.0,0.0086,0.0546,1.261,1.476,1.261,1.476,1.197,1.532
169,1810,0.5470315203213134,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  28 ft. ,0.47580645161290325,0,0,0,0,0.5,0.5,0.5217391304347826,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3763,0.1707,0.547,1.2648,0.2822,0.1707,0.453,1.0767,0.9649,0.601,0.3485,0.1976,0.1072,0.3651,0.1263,0.0475,0.0192,0.007623712941374086,-62,11,62,-11,-22.1663,22.1663,0.0,0,29.2,SNAP,0,0,0,0,6.517776074603798,78,-20,143.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0806057,C,5,5,1.6266,1.7544,1.6266,1.7544,1.557,1.8407,1.0244,1.3338,0.9818,1.3993,0.0,0.0,0.48,0.52,0.4811,0.5189,0.46,0.54,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4344,0.5656,0.4123,0.5877,0.0006,0.0007,1.6266,1.7544,0.0,0.0,0.0005,0.0008,0.0009,0.001,0.4123,0.5877,0.4583,0.5417,AWAY,,90,0.9194,1.5455,1.6589,1.4796,1.7404,0.0,0.0,1.5455,1.6589,0.48,0.52,0.46,0.54,0.5,0.5,R,216,-61.0,11.0,0.1734,0.039,0.3895,0.2944,0.0232,0.7444,30.0,0.0,0.0081,0.0887,1.261,1.564,1.261,1.564,1.197,1.625
170,1828,0.5464448501163514,1,1,BLOCK,DAL #5 LUNDKVIST BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.48,0,0,0,0,0.5,0.5,0.5217391304347826,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3749,0.1715,0.5464,1.2644,0.282,0.1715,0.4536,1.0787,0.9649,0.601,0.3485,0.1976,0.1072,0.3651,0.1264,0.0475,0.0192,0.007625103876337833,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6266,1.7544,1.6266,1.7544,1.557,1.8407,1.0244,1.3338,0.9818,1.3993,0.0,0.0,0.48,0.52,0.4811,0.5189,0.46,0.54,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4344,0.5656,0.4123,0.5877,0.0006,0.0007,1.6266,1.7544,0.0,0.0,0.0005,0.0008,0.0009,0.001,0.4123,0.5877,0.4583,0.5417,HOME,,91,1.0,1.5455,1.6589,1.4796,1.7404,0.0,0.0,1.5455,1.6589,0.48,0.52,0.46,0.54,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.564,1.261,1.564,1.197,1.625
171,1830,0.7223600821045966,2,1,GOAL,DAL #10 BCK(2)  Deflected  Defensive Deflection  Off. Zone  6 ft.<br>Assists: #12 HYRY(1); #5 LUNDKVIST(4) ,0.48412698412698413,0,0,0,0,0.8099134539999999,0.5,0.5217391304347826,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6046,0.1177,0.7224,1.5624,0.1599,0.1177,0.2776,0.673,0.9684,0.6042,0.3502,0.1982,0.1079,0.3455,0.1187,0.0446,0.0183,0.007395361966828414,83,1,83,1,9.4623,9.4623,0.0,0,6.1,DEFL,0,0,0,0,4.527692569068709,82,-8,9.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.349735,C,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.0011,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0008,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0008,0.001,0.001,0.4875,0.5125,0.5087,0.4913,HOME,,91,0.6503,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,236,83.0,1.0,0.1814,0.0611,0.2097,0.1622,0.0359,0.8729,6.083,0.0,0.014,0.3637,1.624,1.564,1.624,1.564,1.56,1.625
172,1830,0.7223600821045966,2,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs DAL #24 HINTZ,0.48412698412698413,0,0,0,0,0.8099134539999999,0.5,0.5,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6046,0.1177,0.7224,1.5624,0.1599,0.1177,0.2776,0.673,0.9684,0.6042,0.3502,0.1982,0.1079,0.3455,0.1187,0.0446,0.0183,0.007395361966828414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.0011,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0008,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0008,0.001,0.001,0.4875,0.5125,0.5087,0.4913,AWAY,,92,1.0,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.564,1.624,1.564,1.56,1.625
173,1916,0.7274410106725063,2,1,STOP,PUCK IN PENALTY BENCHES TV TIMEOUT,0.48412698412698413,0,0,0,0,0.8176718297155555,0.5,0.5,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6068,0.1206,0.7274,1.5755,0.152,0.1206,0.2726,0.6657,0.9685,0.6044,0.3503,0.1982,0.1079,0.3451,0.1186,0.0446,0.0183,0.007393156547502557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0007,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4875,0.5125,0.5087,0.4913,PUCK,,93,1.0,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.564,1.624,1.564,1.56,1.625
174,1916,0.7274410106725063,2,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs DAL #53 JOHNSTON,0.4881889763779528,0,0,0,0,0.8176718297155555,0.5,0.48,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6068,0.1206,0.7274,1.5755,0.152,0.1206,0.2726,0.6657,0.9685,0.6044,0.3503,0.1982,0.1079,0.3451,0.1186,0.0446,0.0183,0.007393156547502557,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0007,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4875,0.5125,0.5087,0.4913,AWAY,,94,1.0,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.564,1.624,1.564,1.56,1.625
175,1936,0.7286308876421477,2,1,STOP,ICING,0.4921875,0,0,0,0,0.8195104977822222,0.5,0.48,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6073,0.1213,0.7286,1.5785,0.1501,0.1213,0.2714,0.664,0.9686,0.6044,0.3503,0.1982,0.1079,0.3451,0.1186,0.0446,0.0183,0.007392651596701422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0007,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4875,0.5125,0.5087,0.4913,ICIN,,94,1.0,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.564,1.624,1.564,1.56,1.625
176,1936,0.7286308876421477,2,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs DAL #18 STEEL,0.49612403100775193,0,0,0,0,0.8195104977822222,0.5,0.46153846153846156,0.47368421052631576,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6073,0.1213,0.7286,1.5785,0.1501,0.1213,0.2714,0.664,0.9686,0.6044,0.3503,0.1982,0.1079,0.3451,0.1186,0.0446,0.0183,0.007392651596701422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.7544,1.9764,1.7544,1.9062,1.8407,1.3741,1.3338,1.331,1.3993,0.0,0.0,0.53,0.47,0.5297,0.4703,0.51,0.49,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5074,0.4926,0.4875,0.5125,0.0007,0.0007,1.9764,1.7544,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4875,0.5125,0.5087,0.4913,AWAY,,94,1.0,1.8952,1.6589,1.8287,1.7404,0.0,0.0,1.8952,1.6589,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.564,1.624,1.564,1.56,1.625
177,1953,0.7296453281398432,2,1,SHOT,UTA ONGOAL - #9 KELLER  Wrap-around   Off. Zone  7 ft. ,0.49230769230769234,0,0,0,0,0.8210835704649999,0.5,0.46153846153846156,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6078,0.1219,0.7296,1.5812,0.1485,0.1219,0.2704,0.6626,0.9686,0.6044,0.3503,0.1982,0.1079,0.345,0.1186,0.0445,0.0183,0.007392222489595484,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRAP,0,0,0,0,9.049078027555566,69,22,153.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.056203,R,5,5,1.9764,1.8106,1.9764,1.8106,1.9062,1.897,1.3741,1.39,1.331,1.4556,0.0,0.0,0.52,0.48,0.5219,0.4781,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4776,0.5224,0.0007,0.0007,1.9764,1.8106,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4776,0.5224,0.5012,0.4988,AWAY,,95,0.9438,1.8952,1.7151,1.8287,1.7967,0.0,0.0,1.8952,1.7151,0.52,0.48,0.5,0.5,0.5,0.5,L,17,-84.0,6.0,0.1463,0.0882,0.3899,0.2999,0.0195,0.9024,7.81,0.0,0.0183,0.0745,1.624,1.639,1.624,1.639,1.56,1.7
178,1955,0.7297648714521656,2,1,STOP,GOALIE STOPPED,0.48854961832061067,0,0,0,0,0.8212692543472222,0.5,0.46153846153846156,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6078,0.1219,0.7298,1.5815,0.1483,0.1219,0.2702,0.6624,0.9686,0.6044,0.3503,0.1982,0.1079,0.345,0.1186,0.0445,0.0183,0.007392171965168813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8106,1.9764,1.8106,1.9062,1.897,1.3741,1.39,1.331,1.4556,0.0,0.0,0.52,0.48,0.5219,0.4781,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4776,0.5224,0.0007,0.0007,1.9764,1.8106,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4776,0.5224,0.5012,0.4988,GOAL,,95,0.9438,1.8952,1.7151,1.8287,1.7967,0.0,0.0,1.8952,1.7151,0.52,0.48,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.639,1.624,1.639,1.56,1.7
179,1955,0.7297648714521656,2,1,FAC,DAL won Def. Zone - UTA #67 CROUSE vs DAL #24 HINTZ,0.48484848484848486,0,0,0,0,0.8212692543472222,0.5,0.48148148148148145,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6078,0.1219,0.7298,1.5815,0.1483,0.1219,0.2702,0.6624,0.9686,0.6044,0.3503,0.1982,0.1079,0.345,0.1186,0.0445,0.0183,0.007392171965168813,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8106,1.9764,1.8106,1.9062,1.897,1.3741,1.39,1.331,1.4556,0.0,0.0,0.52,0.48,0.5219,0.4781,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4776,0.5224,0.0007,0.0007,1.9764,1.8106,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4776,0.5224,0.5012,0.4988,HOME,,95,0.9438,1.8952,1.7151,1.8287,1.7967,0.0,0.0,1.8952,1.7151,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.639,1.624,1.639,1.56,1.7
180,1959,0.7300040880007941,2,1,HIT,UTA #38 O'BRIEN HIT DAL #3 DUMBA  Off. Zone,0.48120300751879697,0,0,0,0,0.8216410114849999,0.5,0.48148148148148145,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6079,0.1221,0.73,1.5821,0.1479,0.1221,0.27,0.6621,0.9686,0.6044,0.3503,0.1982,0.1079,0.345,0.1186,0.0445,0.0183,0.007392070872091455,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8106,1.9764,1.8106,1.9062,1.897,1.3741,1.39,1.331,1.4556,0.0,0.0,0.52,0.48,0.5219,0.4781,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4971,0.5029,0.4776,0.5224,0.0007,0.0007,1.9764,1.8106,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4776,0.5224,0.5012,0.4988,AWAY,,95,0.9438,1.8952,1.7151,1.8287,1.7967,0.0,0.0,1.8952,1.7151,0.52,0.48,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.639,1.624,1.639,1.56,1.7
181,1974,0.7309027527009484,2,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  49 ft. ,0.47761194029850745,0,0,0,0,0.82303972456,0.5,0.48148148148148145,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6083,0.1226,0.7309,1.5844,0.1465,0.1226,0.2691,0.6608,0.9686,0.6045,0.3503,0.1982,0.1079,0.3449,0.1185,0.0445,0.0183,0.007391691045517576,-39,-3,39,3,3.4336,3.4336,0.0,0,50.1,SNAP,0,0,0,0,3.957552554574888,-89,-35,59.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0207258,C,5,5,1.9764,1.8314,1.9764,1.8314,1.9062,1.9177,1.3741,1.4107,1.331,1.4763,0.0,0.0,0.52,0.48,0.519,0.481,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4934,0.5066,0.4741,0.5259,0.0007,0.0007,1.9764,1.8314,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4741,0.5259,0.4985,0.5015,AWAY,,95,0.9242,1.8952,1.7347,1.8287,1.8163,0.0,0.0,1.8952,1.7347,0.52,0.48,0.5,0.5,0.5,0.5,R,19,-38.0,-3.0,0.1899,0.0449,0.4519,0.2746,0.018,0.6568,51.0,0.0,0.0086,0.0294,1.624,1.668,1.624,1.668,1.56,1.727
182,1993,0.7320449509800502,2,1,HIT,UTA #52 KOLYACHONOK HIT DAL #24 HINTZ  Neu. Zone,0.47761194029850745,0,0,0,0,0.8248219084205555,0.5,0.48148148148148145,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.6088,0.1233,0.732,1.5873,0.1447,0.1233,0.268,0.6592,0.9687,0.6045,0.3503,0.1982,0.1079,0.3448,0.1185,0.0445,0.0183,0.007391207429781476,21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9764,1.8314,1.9764,1.8314,1.9062,1.9177,1.3741,1.4107,1.331,1.4763,0.0,0.0,0.52,0.48,0.519,0.481,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4934,0.5066,0.4741,0.5259,0.0007,0.0007,1.9764,1.8314,0.0,0.0,0.0007,0.0007,0.001,0.001,0.4741,0.5259,0.4985,0.5015,AWAY,,96,1.0,1.8952,1.7347,1.8287,1.8163,0.0,0.0,1.8952,1.7347,0.52,0.48,0.5,0.5,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.668,1.624,1.668,1.56,1.727
183,2017,0.5402207091372556,2,2,GOAL,UTA #63 MACCELLI(5)  Wrist   Off. Zone  10 ft.<br>Assists: #15 KERFOOT(9); #28 COLE(11) ,0.4740740740740741,0,0,0,0,0.5,0.5,0.48148148148148145,0.45,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.3586,0.1816,0.5402,1.262,0.2782,0.1816,0.4598,1.1012,0.9649,0.601,0.3484,0.1976,0.1072,0.3662,0.1268,0.0476,0.0192,0.0076413845316768685,-84,-9,84,9,60.9454,60.9454,0.0,0,10.3,WRIST,0,0,0,0,4.573664042950441,21,-41,109.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0625183,L,5,5,1.9764,1.8939,1.9764,1.8939,1.9062,1.9833,1.3741,1.4732,1.331,1.5419,0.0,0.0,0.51,0.49,0.5107,0.4893,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4826,0.5174,0.4633,0.5367,0.0007,0.0007,1.9764,1.8939,0.0,0.0,0.0007,0.0008,0.0009,0.001,0.4633,0.5367,0.4901,0.5099,AWAY,,97,0.9375,1.8952,1.7972,1.8287,1.8819,0.0,0.0,1.8952,1.7972,0.51,0.49,0.49,0.51,0.5,0.5,L,62,-84.0,-9.0,0.1257,0.0764,0.447,0.2659,0.0225,0.8165,10.0,0.0,0.0149,0.0774,1.624,1.746,1.624,1.746,1.56,1.809
