id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,731,0.871004098371498,3,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.45161290322580644,0,0,0,0,0.9349794176905556,0.5,0.6666666666666666,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8018,0.0692,0.871,1.8113,0.0597,0.0692,0.129,0.3272,0.8661,0.4127,0.191,0.0868,0.0389,0.9891,0.6508,0.3955,0.2339,0.13240599295851466,45,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.0011,0.0003,0.6655,0.2292,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.8011,0.1989,0.8011,0.1989,AWAY,,35,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
55,734,0.8710878061033067,3,0,STOP,PUCK IN CROWD,0.4375,0,0,0,0,0.9350565599822223,0.5,0.6666666666666666,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8018,0.0692,0.8711,1.8114,0.0597,0.0692,0.1289,0.3271,0.8661,0.4127,0.191,0.0868,0.0389,0.9891,0.6508,0.3955,0.2339,0.13240586540202182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.0011,0.0003,0.6655,0.2292,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.8011,0.1989,0.8011,0.1989,PUCK,,35,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
56,734,0.8710878061033067,3,0,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #96 RANTANEN,0.42424242424242425,0,0,0,0,0.9350565599822223,0.5,0.6,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8018,0.0692,0.8711,1.8114,0.0597,0.0692,0.1289,0.3271,0.8661,0.4127,0.191,0.0868,0.0389,0.9891,0.6508,0.3955,0.2339,0.13240586540202182,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.0011,0.0003,0.6655,0.2292,0.0,120.0,0.0011,0.0003,0.0011,0.0003,0.8011,0.1989,0.8011,0.1989,AWAY,,35,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
57,749,0.8715109653712246,3,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.4411764705882353,0,0,0,0,0.9354424263905556,0.5,0.6,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8023,0.0692,0.8715,1.8122,0.0593,0.0692,0.1285,0.3262,0.8661,0.4127,0.191,0.0868,0.0389,0.9891,0.6508,0.3955,0.2339,0.13240520202218256,-81,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.0011,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.0011,0.0003,0.6655,0.2292,0.0,120.0,0.001,0.0003,0.001,0.0003,0.8011,0.1989,0.8011,0.1989,HOME,,36,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
58,773,0.8722039422690263,3,0,STOP,ICING,0.45714285714285713,0,0,0,0,0.936060349803889,0.5,0.6,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8031,0.0691,0.8722,1.8135,0.0587,0.0691,0.1278,0.3247,0.8662,0.4127,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240405261324778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.001,0.0002,0.6655,0.2292,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8011,0.1989,0.8011,0.1989,ICIN,,37,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
59,773,0.8722039422690263,3,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs COL #37 MITTELSTADT,0.4444444444444444,0,0,0,0,0.936060349803889,0.5,0.5454545454545454,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8031,0.0691,0.8722,1.8135,0.0587,0.0691,0.1278,0.3247,0.8662,0.4127,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240405261324778,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.001,0.0002,0.6655,0.2292,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8011,0.1989,0.8011,0.1989,AWAY,,38,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
60,778,0.8723507633612794,3,0,BLOCK,EDM #97 MCDAVID BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.43243243243243246,0,0,0,0,0.9361891670622222,0.5,0.5454545454545454,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8033,0.069,0.8724,1.8137,0.0586,0.069,0.1276,0.3243,0.8662,0.4127,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240379963996501,77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.001,0.0002,0.6655,0.2292,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8011,0.1989,0.8011,0.1989,AWAY,,38,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
61,779,0.8723802285529945,3,0,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY COL #26 POLIN  Wrist  Def. Zone ,0.42105263157894735,0,0,0,0,0.9362149339572222,0.5,0.5454545454545454,0.2,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8033,0.069,0.8724,1.8138,0.0586,0.069,0.1276,0.3243,0.8662,0.4127,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240374848952163,69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.2292,0.6655,0.1603,0.6543,0.1625,0.6655,0.1603,0.6543,0.1625,0.0,0.07,0.74,0.26,0.8059,0.1941,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8059,0.1941,0.8011,0.1989,0.001,0.0002,0.6655,0.2292,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8011,0.1989,0.8011,0.1989,AWAY,,38,1.0,0.6539,0.1599,0.6432,0.1621,0.0,0.07,0.6539,0.2273,0.8,0.2,0.8,0.2,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.386,0.756,0.205,0.731,0.207
62,836,0.874114863459512,3,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  19 ft. ,0.41025641025641024,0,0,0,0,0.937685544248889,0.5,0.5454545454545454,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8055,0.0687,0.8741,1.8169,0.0572,0.0687,0.1259,0.3204,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240053058553183,70,-5,70,-5,-14.7436,14.7436,0.0,0,19.6,SNAP,0,0,0,0,0.07233518641434493,69,-1,4.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0995098,C,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,AWAY,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,L,63,67.0,-6.0,0.1235,0.0559,0.3607,0.3337,0.0266,0.7439,23.0,0.0,0.0116,0.1111,0.756,0.497,0.756,0.316,0.731,0.315
63,838,0.8741776774974276,3,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.937737212328889,0.5,0.5454545454545454,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8055,0.0686,0.8742,1.817,0.0572,0.0686,0.1258,0.3203,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240040701870917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,GOAL,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
64,838,0.8741776774974276,3,0,FAC,COL won Def. Zone - EDM #19 HENRIQUE vs COL #29 MACKINNON,0.3902439024390244,0,0,0,0,0.937737212328889,0.5,0.5833333333333334,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8055,0.0686,0.8742,1.817,0.0572,0.0686,0.1258,0.3203,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.13240040701870917,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,HOME,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
65,841,0.8742721440549684,3,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.38095238095238093,0,0,0,0,0.9378147230572222,0.5,0.5833333333333334,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8056,0.0686,0.8743,1.8172,0.0571,0.0686,0.1257,0.3201,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.1324002203311412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,PUCK,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
66,841,0.8742721440549684,3,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs COL #29 MACKINNON,0.37209302325581395,0,0,0,0,0.9378147230572222,0.5,0.5384615384615384,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8056,0.0686,0.8743,1.8172,0.0571,0.0686,0.1257,0.3201,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3955,0.2339,0.1324002203311412,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,AWAY,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
67,851,0.8745891553207157,3,0,TAKE,EDM TAKEAWAY - #19 HENRIQUE  Off. Zone,0.36363636363636365,0,0,0,0,0.9380731667572223,0.5,0.5384615384615384,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.806,0.0685,0.8746,1.8177,0.0569,0.0685,0.1254,0.3194,0.8663,0.4128,0.191,0.0868,0.0389,0.989,0.6508,0.3954,0.2339,0.13239958648571443,93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0004,0.6655,0.3287,0.0,120.0,0.0009,0.0004,0.0009,0.0004,0.7166,0.2834,0.7166,0.2834,AWAY,,39,0.9005,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
68,873,0.8752980130360986,3,0,GIVE,EDM GIVEAWAY - #13 JANMARK  Def. Zone,0.37777777777777777,0,0,0,0,0.938642146915,0.5,0.5384615384615384,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8069,0.0684,0.8753,1.819,0.0563,0.0684,0.1247,0.3178,0.8663,0.4128,0.191,0.0869,0.0389,0.989,0.6508,0.3954,0.2339,0.13239812992282254,-28,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6655,0.3287,0.6655,0.2598,0.6543,0.2587,0.6655,0.2598,0.6543,0.2587,0.0,0.07,0.67,0.33,0.7192,0.2808,0.72,0.28,0.0009,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.7192,0.2808,0.7166,0.2834,0.0009,0.0003,0.6655,0.3287,0.0,120.0,0.0009,0.0003,0.0009,0.0003,0.7166,0.2834,0.7166,0.2834,AWAY,,40,1.0,0.6539,0.2594,0.6432,0.2584,0.0,0.07,0.6539,0.3268,0.72,0.28,0.71,0.29,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.497,0.756,0.316,0.731,0.315
69,913,0.8766266641750529,3,0,SHOT,EDM ONGOAL - #90 PERRY  Wrist   Off. Zone  32 ft. ,0.3695652173913043,0,0,0,0,0.9396780795372223,0.5,0.5384615384615384,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8087,0.068,0.8766,1.8212,0.0554,0.068,0.1234,0.3147,0.8664,0.4129,0.191,0.0869,0.0389,0.989,0.6508,0.3954,0.2339,0.13239526621953157,61,17,61,17,31.2637,31.2637,0.0,0,32.8,WRIST,0,0,0,0,2.270049558930377,-28,35,90.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0344377,R,5,5,0.6655,0.3631,0.6655,0.2942,0.6543,0.292,0.6655,0.2942,0.6543,0.292,0.0,0.07,0.65,0.35,0.6934,0.3066,0.69,0.31,0.0008,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6934,0.3066,0.6914,0.3086,0.0008,0.0004,0.6655,0.3631,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.6914,0.3086,0.6914,0.3086,AWAY,,41,0.9656,0.6539,0.2939,0.6432,0.2917,0.0,0.07,0.6539,0.3612,0.69,0.31,0.69,0.31,0.5,0.5,R,72,57.0,19.0,0.165,0.0399,0.4338,0.3046,0.0222,0.7015,37.0,0.0,0.0078,0.0422,0.756,0.54,0.756,0.359,0.731,0.356
70,939,0.8775174503827744,3,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  61 ft. ,0.3617021276595745,0,0,0,0,0.940352420535,0.5,0.5384615384615384,0.16666666666666666,0,Thursday  January 16  2025,0.4134,0.1215,0.5349,0.3436,0.1215,0.4651,0.8098,0.0677,0.8775,1.8227,0.0548,0.0677,0.1225,0.3127,0.8665,0.4129,0.1911,0.0869,0.0389,0.989,0.6508,0.3954,0.2339,0.1323932586134163,41,-40,41,-40,-39.8056,39.8056,71.0693,1,62.5,SNAP,0,0,2.7334347225631777,0,2.3233443554675315,61,17,60.4,31.26,32.8,SHOT,AWAY,0,0,0,0,0.00920159,LD,5,5,0.6655,0.3723,0.6655,0.3034,0.6543,0.3009,0.6655,0.3034,0.6543,0.3009,0.0,0.07,0.64,0.36,0.6868,0.3132,0.68,0.32,0.0008,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6868,0.3132,0.685,0.315,0.0008,0.0004,0.6655,0.3723,0.0,120.0,0.0008,0.0004,0.0008,0.0004,0.685,0.315,0.685,0.315,AWAY,,42,0.9908,0.6539,0.3031,0.6432,0.3006,0.0,0.07,0.6539,0.3704,0.68,0.32,0.68,0.32,0.5,0.5,R,98,41.0,-40.0,0.2264,0.0295,0.414,0.2925,0.0284,0.7302,63.0,0.0,0.0056,0.0148,0.756,0.554,0.756,0.373,0.731,0.37
