id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
112,1152,0.3134521286630555,0,1,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.4268292682926829,0,0,0,0,0.24284757036000004,0.5,0.3333333333333333,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.2028,0.1107,0.3135,0.7376,0.5759,0.1107,0.6865,1.4838,0.9564,0.5014,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.06742414374474492,-53,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.0011,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0012,0.2949,0.7051,0.2874,0.7126,HOME,,66,0.9513,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
113,1159,0.3130443246455088,0,1,STOP,OFF-SIDE,0.43373493975903615,0,0,0,0,0.24237904362611118,0.5,0.3333333333333333,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.2023,0.1107,0.313,0.7368,0.5762,0.1107,0.687,1.4847,0.9564,0.5014,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.0674237867934632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.0011,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0012,0.2949,0.7051,0.2874,0.7126,OFF-,,67,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
114,1159,0.3130443246455088,0,1,FAC,FLA won Neu. Zone - CAR #20 AHO vs FLA #9 BENNETT,0.43373493975903615,0,0,0,0,0.24237904362611118,0.5,0.3684210526315789,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.2023,0.1107,0.313,0.7368,0.5762,0.1107,0.687,1.4847,0.9564,0.5014,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.0674237867934632,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.0011,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0012,0.2949,0.7051,0.2874,0.7126,HOME,,68,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
115,1168,0.3125196928410984,0,1,GIVE,FLA GIVEAWAY - #19 TKACHUK  Def. Zone,0.42857142857142855,0,0,0,0,0.2417743158711112,0.5,0.3684210526315789,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.2017,0.1108,0.3125,0.7358,0.5767,0.1108,0.6875,1.4858,0.9564,0.5014,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.06742333008627907,-72,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.0011,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0012,0.2949,0.7051,0.2874,0.7126,HOME,,69,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
116,1181,0.31176135257013793,0,1,HIT,FLA #27 LUOSTARINEN HIT CAR #8 BURNS  Neu. Zone,0.42857142857142855,0,0,0,0,0.2408961801927778,0.5,0.3684210526315789,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.2008,0.1109,0.3118,0.7344,0.5773,0.1109,0.6882,1.4874,0.9564,0.5014,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.06742267501910168,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2949,0.7051,0.2874,0.7126,HOME,,70,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
117,1200,0.31065210506014984,0,1,PEND,Period End- Local time: 7:44 EST,0.42857142857142855,0,0,0,0,0.239602887,0.5,0.3684210526315789,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1996,0.1111,0.3107,0.7324,0.5783,0.1111,0.6893,1.4898,0.9564,0.5013,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.0674217279942712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2949,0.7051,0.2874,0.7126,Peri,,71,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
118,1200,0.31065210506014984,0,1,PSTR,Period Start- Local time: 8:03 EST,0.42857142857142855,0,0,0,0,0.239602887,0.5,0.3684210526315789,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1996,0.1111,0.3107,0.7324,0.5783,0.1111,0.6893,1.4898,0.9564,0.5013,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.0674217279942712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2949,0.7051,0.2874,0.7126,Peri,,71,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
119,1200,0.31065210506014984,0,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs FLA #9 BENNETT,0.42857142857142855,0,0,0,0,0.239602887,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1996,0.1111,0.3107,0.7324,0.5783,0.1111,0.6893,1.4898,0.9564,0.5013,0.2535,0.121,0.0567,0.9735,0.5025,0.2559,0.1352,0.0674217279942712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0005,0.0011,0.0005,0.0011,0.2949,0.7051,0.2874,0.7126,AWAY,,71,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
120,1209,0.3101263956259336,0,1,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.4235294117647059,0,0,0,0,0.238986186015,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.199,0.1112,0.3101,0.7314,0.5787,0.1112,0.6899,1.4909,0.9563,0.5013,0.2535,0.121,0.0567,0.9736,0.5025,0.2559,0.1352,0.06742128392927041,-76,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0067,0.4721,0.9862,0.4342,1.0767,0.4721,0.951,0.4342,1.0382,0.04,0.02,0.34,0.66,0.3238,0.6762,0.29,0.71,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3318,0.6682,0.2949,0.7051,0.0005,0.001,0.5166,1.0067,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2949,0.7051,0.2874,0.7126,HOME,,72,1.0,0.4631,0.9399,0.4259,1.0262,0.04,0.02,0.5075,0.9605,0.33,0.67,0.29,0.71,0.68,0.32,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.192,0.556,1.145,0.501,1.195
121,1218,0.30960056449786794,0,1,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  70 ft. ,0.4186046511627907,0,0,0,0,0.23836685676000002,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1984,0.1112,0.3096,0.7304,0.5792,0.1112,0.6904,1.492,0.9563,0.5013,0.2535,0.121,0.0567,0.9736,0.5026,0.2559,0.1352,0.06742084289837749,-31,40,31,-40,-34.5923,34.5923,0.0,0,70.5,SNAP,0,0,0,0,9.153020145163987,-76,-29,82.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0114162,LD,5,5,0.5166,1.0181,0.4721,0.9976,0.4342,1.0892,0.4721,0.9624,0.4342,1.0507,0.04,0.02,0.34,0.66,0.3212,0.6788,0.28,0.72,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3291,0.6709,0.2924,0.7076,0.0005,0.001,0.5166,1.0181,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2924,0.7076,0.285,0.715,AWAY,,72,0.9886,0.4631,0.9514,0.4259,1.0387,0.04,0.02,0.5075,0.9719,0.33,0.67,0.29,0.71,0.68,0.32,R,18,-31.0,40.0,0.1805,0.0245,0.4569,0.3037,0.023,0.6491,70.0,0.0,0.0047,0.0161,0.621,1.208,0.556,1.161,0.501,1.212
122,1223,0.3093083983108596,0,1,SHOT,CAR ONGOAL - #88 NECAS  Snap   Off. Zone  50 ft. ,0.41379310344827586,0,0,0,0,0.23802164927944447,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.198,0.1113,0.3093,0.7299,0.5794,0.1113,0.6907,1.4927,0.9563,0.5013,0.2535,0.121,0.0567,0.9736,0.5026,0.2559,0.1352,0.06742059922469047,-50,33,50,-33,-40.2364,40.2364,5.6441,0,51.1,SNAP,0,0,1.1288139243527737,0,4.049691346263318,-31,40,20.2,-34.59,70.5,SHOT,AWAY,0,0,0,0,0.0116376,C,5,5,0.5166,1.0297,0.4721,1.0092,0.4342,1.102,0.4721,0.974,0.4342,1.0634,0.04,0.02,0.33,0.67,0.3187,0.6813,0.28,0.72,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3265,0.6735,0.2899,0.7101,0.0005,0.001,0.5166,1.0297,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2899,0.7101,0.2826,0.7174,AWAY,,72,0.9771,0.4631,0.9629,0.4259,1.0513,0.04,0.02,0.5075,0.9834,0.32,0.68,0.29,0.71,0.68,0.32,R,23,-49.0,34.0,0.2135,0.0298,0.4096,0.3116,0.0239,0.7419,52.0,0.0,0.0057,0.0173,0.621,1.226,0.556,1.179,0.501,1.231
123,1245,0.308022739565223,0,1,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Wrist  Def. Zone ,0.4090909090909091,0,0,0,0,0.23649309937500007,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1965,0.1115,0.308,0.7276,0.5805,0.1115,0.692,1.4955,0.9563,0.5013,0.2534,0.121,0.0567,0.9736,0.5026,0.256,0.1352,0.06741953887652319,-46,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0297,0.4721,1.0092,0.4342,1.102,0.4721,0.974,0.4342,1.0634,0.04,0.02,0.33,0.67,0.3187,0.6813,0.28,0.72,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3265,0.6735,0.2899,0.7101,0.0005,0.001,0.5166,1.0297,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2899,0.7101,0.2826,0.7174,AWAY,,72,0.9771,0.4631,0.9629,0.4259,1.0513,0.04,0.02,0.5075,0.9834,0.32,0.68,0.29,0.71,0.68,0.32,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.226,0.556,1.179,0.501,1.231
124,1249,0.3077889897340474,0,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.4044943820224719,0,0,0,0,0.23621349392611113,0.5,0.35,0.4,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1962,0.1116,0.3078,0.7271,0.5807,0.1116,0.6922,1.496,0.9563,0.5013,0.2534,0.121,0.0567,0.9736,0.5026,0.256,0.1352,0.06741934821538104,-67,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5166,1.0297,0.4721,1.0092,0.4342,1.102,0.4721,0.974,0.4342,1.0634,0.04,0.02,0.33,0.67,0.3187,0.6813,0.28,0.72,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.3265,0.6735,0.2899,0.7101,0.0005,0.001,0.5166,1.0297,120.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2899,0.7101,0.2826,0.7174,AWAY,,72,0.9771,0.4631,0.9629,0.4259,1.0513,0.04,0.02,0.5075,0.9834,0.32,0.68,0.29,0.71,0.68,0.32,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.226,0.556,1.179,0.501,1.231
125,1276,0.3062116132040451,0,1,MISS,FLA #13 REINHART  Tip-In  Wide Right  Off. Zone  10 ft. ,0.4111111111111111,0,0,0,0,0.23431257775111114,0.5,0.35,0.45454545454545453,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1943,0.1119,0.3062,0.7243,0.5819,0.1119,0.6938,1.4994,0.9562,0.5013,0.2534,0.1209,0.0567,0.9736,0.5026,0.256,0.1352,0.06741807918365376,80,-5,80,-5,-29.0546,29.0546,29.0546,0,10.3,TIP,0,0,1.0760964481139683,0,5.476599427513171,-67,11,147.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0949602,C,5,5,0.6115,1.0297,0.5671,1.0092,0.5215,1.102,0.5671,0.974,0.5215,1.0634,0.04,0.02,0.37,0.63,0.3598,0.6402,0.32,0.68,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.368,0.632,0.329,0.671,0.0005,0.0009,0.6115,1.0297,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.329,0.671,0.3212,0.6788,HOME,,73,0.905,0.5581,0.9629,0.5132,1.0513,0.04,0.02,0.6025,0.9834,0.37,0.63,0.33,0.67,0.68,0.32,R,76,79.0,-6.0,0.1191,0.0526,0.4119,0.2954,0.026,0.5855,12.0,0.0,0.0115,0.1064,0.728,1.226,0.662,1.179,0.599,1.231
126,1279,0.30603642172023116,0,1,HIT,CAR #28 CARRIER HIT FLA #13 REINHART  Neu. Zone,0.4111111111111111,0,0,0,0,0.23409990469277786,0.5,0.35,0.45454545454545453,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1941,0.1119,0.306,0.724,0.5821,0.1119,0.694,1.4998,0.9562,0.5013,0.2534,0.1209,0.0567,0.9736,0.5026,0.256,0.1352,0.0674179401601458,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6115,1.0297,0.5671,1.0092,0.5215,1.102,0.5671,0.974,0.5215,1.0634,0.04,0.02,0.37,0.63,0.3598,0.6402,0.32,0.68,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.368,0.632,0.329,0.671,0.0005,0.0009,0.6115,1.0297,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.329,0.671,0.3212,0.6788,AWAY,,74,1.0,0.5581,0.9629,0.5132,1.0513,0.04,0.02,0.6025,0.9834,0.37,0.63,0.33,0.67,0.68,0.32,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.226,0.662,1.179,0.599,1.231
127,1285,0.3056860983854085,0,1,STOP,PUCK FROZEN - GOALIE,0.4111111111111111,0,0,0,0,0.2336736824861112,0.5,0.35,0.45454545454545453,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1937,0.112,0.3057,0.7233,0.5823,0.112,0.6943,1.5006,0.9562,0.5013,0.2534,0.1209,0.0567,0.9736,0.5026,0.256,0.1352,0.06741766333288789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6115,1.0297,0.5671,1.0092,0.5215,1.102,0.5671,0.974,0.5215,1.0634,0.04,0.02,0.37,0.63,0.3598,0.6402,0.32,0.68,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.368,0.632,0.329,0.671,0.0005,0.0009,0.6115,1.0297,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.329,0.671,0.3212,0.6788,PUCK,,74,1.0,0.5581,0.9629,0.5132,1.0513,0.04,0.02,0.6025,0.9834,0.37,0.63,0.33,0.67,0.68,0.32,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.226,0.662,1.179,0.599,1.231
128,1285,0.3056860983854085,0,1,FAC,CAR won Def. Zone - CAR #20 AHO vs FLA #13 REINHART,0.4175824175824176,0,0,0,0,0.2336736824861112,0.5,0.3333333333333333,0.45454545454545453,0,Thursday  January 2  2025,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.1937,0.112,0.3057,0.7233,0.5823,0.112,0.6943,1.5006,0.9562,0.5013,0.2534,0.1209,0.0567,0.9736,0.5026,0.256,0.1352,0.06741766333288789,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6115,1.0297,0.5671,1.0092,0.5215,1.102,0.5671,0.974,0.5215,1.0634,0.04,0.02,0.37,0.63,0.3598,0.6402,0.32,0.68,0.0005,0.001,0.68,0.32,0.0004,0.0002,0.68,0.32,0.368,0.632,0.329,0.671,0.0005,0.0009,0.6115,1.0297,120.0,120.0,0.0005,0.001,0.0005,0.0011,0.329,0.671,0.3212,0.6788,AWAY,,75,1.0,0.5581,0.9629,0.5132,1.0513,0.04,0.02,0.6025,0.9834,0.37,0.63,0.33,0.67,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.226,0.662,1.179,0.599,1.231
