id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,953,0.38682384679356197,0,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  48 ft. ,0.47058823529411764,0,0,0,0,0.2555020339794445,0.5,0.3333333333333333,0.25,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2894,0.0974,0.3868,0.8711,0.5157,0.0974,0.6132,1.3238,0.9944,0.6501,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,45,22,45,22,26.5651,26.5651,0.0,0,49.2,WRIST,0,0,0,0,24.0,69,22,24.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0112071,R,5,5,0.3504,0.6607,0.2963,0.6328,0.2769,0.6762,0.1723,0.5035,0.1629,0.5405,0.0,0.03,0.35,0.65,0.3189,0.6811,0.29,0.71,0.0004,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.255,0.745,0.2316,0.7684,0.0002,0.0006,0.3504,0.6607,0.0,120.0,0.0002,0.0006,0.0003,0.0008,0.2316,0.7684,0.2905,0.7095,AWAY,,38,0.9449,0.2954,0.6146,0.2761,0.6571,0.0,0.03,0.3495,0.6425,0.32,0.68,0.3,0.7,0.5,0.5,R,1,44.0,22.0,0.356,0.0366,0.3387,0.2251,0.0324,0.8196,50.0,0.0,0.0078,0.019,0.304,0.683,0.241,0.612,0.227,0.645
83,1010,0.3809834672077004,0,1,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.2520087047777778,0.5,0.3333333333333333,0.25,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2834,0.0976,0.381,0.8595,0.5214,0.0976,0.619,1.3356,0.9944,0.6501,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,-60,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3504,0.6607,0.2963,0.6328,0.2769,0.6762,0.1723,0.5035,0.1629,0.5405,0.0,0.03,0.35,0.65,0.3189,0.6811,0.29,0.71,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.255,0.745,0.2316,0.7684,0.0002,0.0006,0.3504,0.6607,0.0,120.0,0.0002,0.0006,0.0003,0.0008,0.2316,0.7684,0.2905,0.7095,HOME,,39,1.0,0.2954,0.6146,0.2761,0.6571,0.0,0.03,0.3495,0.6425,0.32,0.68,0.3,0.7,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.683,0.241,0.612,0.227,0.645
84,1011,0.3808805748861739,0,1,MISS,WPG #17 LOWRY  Wrist  Failed Bank Attempt  Off. Zone  20 ft. ,0.4857142857142857,0,0,0,0,0.2519464773150001,0.5,0.3333333333333333,0.4,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2833,0.0976,0.3809,0.8593,0.5215,0.0976,0.6191,1.3358,0.9944,0.6501,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,-90,-20,90,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,34.48187929913333,-60,-3,34.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.3604,0.6607,0.3063,0.6328,0.2861,0.6762,0.1823,0.5035,0.1721,0.5405,0.0,0.03,0.35,0.65,0.3262,0.6738,0.3,0.7,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.2658,0.7342,0.2415,0.7585,0.0002,0.0006,0.3604,0.6607,0.0,120.0,0.0002,0.0006,0.0003,0.0008,0.2415,0.7585,0.2973,0.7027,HOME,,39,0.99,0.3054,0.6146,0.2853,0.6571,0.0,0.03,0.3595,0.6425,0.33,0.67,0.3,0.7,0.5,0.5,L,59,-90,-20,0.143,0.068,0.405,0.324,0.05,0.3,22.0,0.0,0.0146,0.0246,0.329,0.683,0.265,0.612,0.249,0.645
85,1018,0.3801599508590723,0,1,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  8 ft. ,0.49295774647887325,0,0,0,0,0.25150997653777785,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2826,0.0976,0.3802,0.8579,0.5222,0.0976,0.6198,1.3373,0.9944,0.6501,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,-82,-4,82,4,29.7449,29.7449,57.3927,0,8.1,TIP,0,0,8.198959068135148,0,2.5555062599997598,-90,-20,17.9,87.14,20.0,MISS,HOME,0,0,0,0,0.124962,L,5,5,0.4853,0.6607,0.4312,0.6328,0.401,0.6762,0.3073,0.5035,0.287,0.5405,0.0,0.03,0.42,0.58,0.4053,0.5947,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.379,0.621,0.3468,0.6532,0.0003,0.0006,0.4853,0.6607,0.0,120.0,0.0003,0.0006,0.0004,0.0008,0.3468,0.6532,0.3723,0.6277,HOME,,39,0.8663,0.4292,0.6146,0.3991,0.6571,0.0,0.03,0.4832,0.6425,0.41,0.59,0.38,0.62,0.5,0.5,L,66,-82.0,-4.0,0.1225,0.0739,0.3847,0.2689,0.025,0.7479,8.062,0.0,0.0158,0.1408,0.47,0.683,0.406,0.612,0.377,0.645
86,1024,0.3795417581713475,0,1,HIT,WPG #17 LOWRY HIT SEA #41 EVANS  Off. Zone,0.5,0,0,0,0,0.2511345675511112,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2819,0.0976,0.3795,0.8567,0.5228,0.0976,0.6205,1.3385,0.9944,0.6501,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,-93,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4853,0.6607,0.4312,0.6328,0.401,0.6762,0.3073,0.5035,0.287,0.5405,0.0,0.03,0.42,0.58,0.4053,0.5947,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.379,0.621,0.3468,0.6532,0.0003,0.0006,0.4853,0.6607,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3468,0.6532,0.3723,0.6277,HOME,,39,0.8663,0.4292,0.6146,0.3991,0.6571,0.0,0.03,0.4832,0.6425,0.41,0.59,0.38,0.62,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.683,0.406,0.612,0.377,0.645
87,1047,0.3771678647783223,0,1,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.4931506849315068,0,0,0,0,0.24968467843500008,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2795,0.0977,0.3772,0.852,0.5251,0.0977,0.6228,1.3434,0.9944,0.65,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,57,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4853,0.6607,0.4312,0.6328,0.401,0.6762,0.3073,0.5035,0.287,0.5405,0.0,0.03,0.42,0.58,0.4053,0.5947,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.379,0.621,0.3468,0.6532,0.0003,0.0005,0.4853,0.6607,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3468,0.6532,0.3723,0.6277,AWAY,,40,1.0,0.4292,0.6146,0.3991,0.6571,0.0,0.03,0.4832,0.6425,0.41,0.59,0.38,0.62,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.683,0.406,0.612,0.377,0.645
88,1062,0.375616384831775,0,1,MISS,SEA #84 KAKKO  Wrist  Wide Left  Off. Zone  41 ft. ,0.4864864864864865,0,0,0,0,0.24872985096,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2779,0.0978,0.3756,0.849,0.5266,0.0978,0.6244,1.3465,0.9944,0.65,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,64,34,64,34,53.6732,53.6732,0.0,0,42.2,WRIST,0,0,0,0,0.4714045207910317,57,35,7.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00879597,R,5,5,0.4853,0.6695,0.4312,0.6416,0.401,0.6858,0.3073,0.5123,0.287,0.5502,0.0,0.03,0.42,0.58,0.402,0.598,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3749,0.6251,0.3428,0.6572,0.0003,0.0005,0.4853,0.6695,0.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3428,0.6572,0.369,0.631,AWAY,,41,0.9912,0.4292,0.6234,0.3991,0.6668,0.0,0.03,0.4832,0.6513,0.41,0.59,0.37,0.63,0.5,0.5,L,110,64.0,35.0,0.2064,0.0286,0.4293,0.3073,0.0196,0.733,43.0,0.3248,0.0057,0.0145,0.47,0.698,0.406,0.627,0.377,0.661
89,1065,0.37530580057446156,0,1,MISS,SEA #17 SCHWARTZ  Tip-In  Wide Left  Off. Zone  11 ft. ,0.48,0,0,0,0,0.24853800937500004,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2775,0.0978,0.3753,0.8484,0.5269,0.0978,0.6247,1.3472,0.9944,0.65,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,78,-4,78,-4,-19.9831,19.9831,73.6563,1,11.7,TIP,0,1,24.552093523259916,0,13.498971154211057,64,34,40.5,53.67,42.2,MISS,AWAY,0,0,0,0,0.324781,C,5,5,0.4853,0.9943,0.4312,0.9664,0.401,1.0417,0.3073,0.5123,0.287,0.5502,0.0,0.03,0.33,0.67,0.3086,0.6914,0.28,0.72,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3749,0.6251,0.3428,0.6572,0.0003,0.0005,0.4853,0.9943,0.0,120.0,0.0003,0.0006,0.0004,0.0011,0.3428,0.6572,0.278,0.722,AWAY,,41,0.6693,0.4292,0.9454,0.3991,1.0195,0.0,0.03,0.4832,0.9732,0.31,0.69,0.28,0.72,0.5,0.5,L,113,77.0,-4.0,0.1917,0.0525,0.2319,0.1663,0.0328,0.7949,13.0,0.0,0.0119,0.0119,0.47,0.71,0.406,0.639,0.377,0.674
90,1102,0.37146822521766637,0,1,MISS,WPG #13 VILARDI  Tip-In  Wide Right  Off. Zone  8 ft. ,0.4868421052631579,0,0,0,0,0.2461479518044445,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2735,0.0979,0.3715,0.8409,0.5306,0.0979,0.6285,1.355,0.9944,0.65,0.3971,0.2131,0.1139,0.0077,0.0017,0.0005,0.0,0.0,-83,6,83,-6,-45.0,45.0,0.0,0,8.5,TIP,0,0,0,0,4.359736758326034,78,-4,161.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.114607,C,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0006,0.0005,0.0011,0.4163,0.5837,0.3271,0.6729,HOME,,42,0.8854,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,R,150,-83.0,6.0,0.1217,0.0629,0.3637,0.3074,0.0298,0.6982,8.485,0.0,0.0134,0.128,0.598,0.71,0.534,0.639,0.495,0.674
91,1130,0.36855678673509584,0,1,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.4935064935064935,0,0,0,0,0.24430973211111118,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2705,0.0981,0.3686,0.8352,0.5334,0.0981,0.6314,1.361,0.9944,0.65,0.3971,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,AWAY,,43,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
92,1139,0.3676198919523931,0,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.5,0,0,0,0,0.24371347322611114,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2695,0.0981,0.3676,0.8334,0.5343,0.0981,0.6324,1.3629,0.9943,0.65,0.3971,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,-72,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,HOME,,43,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
93,1153,0.3661616380085079,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5063291139240507,0,0,0,0,0.24278073531277777,0.5,0.3333333333333333,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2679,0.0982,0.3662,0.8305,0.5356,0.0982,0.6338,1.3659,0.9943,0.65,0.3971,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,PUCK,,44,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
94,1153,0.3661616380085079,0,1,FAC,WPG won Neu. Zone - SEA #51 WRIGHT vs WPG #15 KUPARI,0.5063291139240507,0,0,0,0,0.24278073531277777,0.5,0.375,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2679,0.0982,0.3662,0.8305,0.5356,0.0982,0.6338,1.3659,0.9943,0.65,0.3971,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,HOME,,45,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
95,1200,0.3612605711193584,0,1,PEND,Period End- Local time: 7:42 CST,0.5063291139240507,0,0,0,0,0.239602887,0.5,0.375,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2627,0.0986,0.3613,0.8211,0.5402,0.0986,0.6387,1.376,0.9943,0.65,0.397,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,Peri,,46,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
96,1200,0.3612605711193584,0,1,PSTR,Period Start- Local time: 8:01 CST,0.5063291139240507,0,0,0,0,0.239602887,0.5,0.375,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2627,0.0986,0.3613,0.8211,0.5402,0.0986,0.6387,1.376,0.9943,0.65,0.397,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,Peri,,46,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
97,1200,0.3612605711193584,0,1,FAC,SEA won Neu. Zone - SEA #10 BENIERS vs WPG #17 LOWRY,0.5063291139240507,0,0,0,0,0.239602887,0.5,0.35294117647058826,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2627,0.0986,0.3613,0.8211,0.5402,0.0986,0.6387,1.376,0.9943,0.65,0.397,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4163,0.5837,0.3271,0.6729,AWAY,,46,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
98,1220,0.3591736153912661,0,1,STOP,ICING,0.5063291139240507,0,0,0,0,0.23822887111111113,0.5,0.35294117647058826,0.5,0,Thursday  January 16  2025,0.567,0.1075,0.6746,0.2179,0.1075,0.3254,0.2605,0.0987,0.3592,0.8171,0.5421,0.0987,0.6408,1.3804,0.9943,0.6499,0.397,0.2131,0.1139,0.0078,0.0017,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5999,0.9943,0.5459,0.9664,0.5064,1.0417,0.4219,0.5123,0.3924,0.5502,0.0,0.03,0.38,0.62,0.361,0.639,0.33,0.67,0.0005,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4516,0.5484,0.4163,0.5837,0.0004,0.0005,0.5999,0.9943,0.0,120.0,0.0004,0.0005,0.0005,0.0009,0.4163,0.5837,0.3271,0.6729,ICIN,,46,1.0,0.5438,0.9454,0.5045,1.0195,0.0,0.03,0.5978,0.9732,0.37,0.63,0.33,0.67,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.71,0.534,0.639,0.495,0.674
