id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1802,0.2815092596604232,1,2,BLOCK,SJS #85 MUKHAMADULLIN OPPONENT-BLOCKED BY VGK #26 HOLTZ  Wrist  Def. Zone ,0.43283582089552236,0,0,0,0,0.219930127666533,0.5,0.3,0.3888888888888889,18,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1716,0.1099,0.2815,0.673,0.6086,0.1099,0.7185,1.5469,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.313,0.1669,0.08838868483433032,-47,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.241,2.9353,1.1325,2.617,1.0403,2.8767,0.751,1.5659,0.6831,1.7225,0.11,0.0,0.3,0.7,0.302,0.698,0.27,0.73,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.284,0.716,0.0004,0.0009,1.241,2.9353,102.0,0.0,0.0004,0.001,0.0006,0.0017,0.284,0.716,0.2656,0.7344,HOME,,81,1.0,1.1233,2.3217,1.0319,2.5478,0.11,0.0,1.2318,2.6401,0.33,0.67,0.29,0.71,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.309,0.936,1.95,0.849,2.08
175,1813,0.278866966877539,1,2,BLOCK,SJS #85 MUKHAMADULLIN OPPONENT-BLOCKED BY VGK #22 SCHWINDT  Slap  Def. Zone ,0.43703703703703706,0,0,0,0,0.21714708805261065,0.5,0.3,0.3888888888888889,7,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1698,0.1091,0.2789,0.6668,0.612,0.1091,0.7211,1.5514,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.313,0.1669,0.08839382574963014,-52,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-27,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,1.241,2.9353,1.1325,2.617,1.0403,2.8767,0.751,1.5659,0.6831,1.7225,0.11,0.0,0.3,0.7,0.302,0.698,0.27,0.73,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.284,0.716,0.0004,0.0009,1.241,2.9353,113.0,0.0,0.0004,0.001,0.0006,0.0017,0.284,0.716,0.2656,0.7344,HOME,,81,1.0,1.1233,2.3217,1.0319,2.5478,0.11,0.0,1.2318,2.6401,0.33,0.67,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.309,0.936,1.95,0.849,2.08
176,1823,0.2771421408919659,1,2,HIT,SJS #10 KOSTIN HIT VGK #46 RONDBJERG  Neu. Zone,0.43703703703703706,0,0,0,0,0.19070747994611115,0.5,0.3,0.3888888888888889,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1684,0.1087,0.2771,0.663,0.6142,0.1087,0.7229,1.5544,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.313,0.1669,0.08839673475772832,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9353,1.1325,2.617,1.0403,2.8767,0.751,1.5659,0.6831,1.7225,0.11,0.0,0.3,0.7,0.302,0.698,0.27,0.73,0.0007,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3241,0.6759,0.284,0.716,0.0004,0.0009,1.241,2.9353,120.0,0.0,0.0004,0.001,0.0006,0.0017,0.284,0.716,0.2656,0.7344,HOME,,82,1.0,1.1233,2.3217,1.0319,2.5478,0.11,0.0,1.2318,2.6401,0.33,0.67,0.29,0.71,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.309,0.936,1.95,0.849,2.08
177,1842,0.276036724874009,1,2,GIVE,SJS GIVEAWAY - #10 KOSTIN  Def. Zone,0.4338235294117647,0,0,0,0,0.1890183887600001,0.5,0.3,0.3888888888888889,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1668,0.1093,0.276,0.6614,0.6147,0.1093,0.724,1.5572,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839611825330654,65,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9353,1.1325,2.617,1.0403,2.8767,0.751,1.5659,0.6831,1.7225,0.11,0.0,0.3,0.7,0.302,0.698,0.27,0.73,0.0007,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3241,0.6759,0.284,0.716,0.0004,0.0009,1.241,2.9353,120.0,0.0,0.0004,0.001,0.0006,0.0017,0.284,0.716,0.2656,0.7344,HOME,,83,1.0,1.1233,2.3217,1.0319,2.5478,0.11,0.0,1.2318,2.6401,0.33,0.67,0.29,0.71,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.309,0.936,1.95,0.849,2.08
178,1851,0.27550980719759954,1,2,SHOT,VGK ONGOAL - #14 HAGUE  Snap   Off. Zone  50 ft. ,0.4306569343065693,0,0,0,0,0.18821420451500004,0.5,0.3,0.3888888888888889,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.166,0.1096,0.2755,0.6606,0.6149,0.1096,0.7245,1.5585,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839582188631843,45,25,45,25,29.6045,29.6045,0.0,0,50.6,SNAP,0,0,0,0,6.816827400079096,65,-33,61.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0150968,RD,5,5,1.241,2.9504,1.1325,2.6321,1.0403,2.8932,0.751,1.581,0.6831,1.739,0.11,0.0,0.3,0.7,0.3008,0.6992,0.26,0.74,0.0007,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.322,0.678,0.282,0.718,0.0004,0.0009,1.241,2.9504,120.0,0.0,0.0004,0.001,0.0006,0.0017,0.282,0.718,0.2645,0.7355,AWAY,,84,0.9849,1.1233,2.3368,1.0319,2.5643,0.11,0.0,1.2318,2.6551,0.32,0.68,0.29,0.71,0.5,0.5,L,62,45.0,25.0,0.1779,0.0374,0.4725,0.2756,0.0215,0.6593,50.606,0.0,0.0069,0.022,1.067,2.331,0.936,1.972,0.849,2.104
179,1878,0.2739162052788435,1,2,MISS,VGK #9 EICHEL  Backhand  Failed Bank Attempt  Off. Zone  10 ft. ,0.427536231884058,0,0,0,0,0.18578588216000003,0.5,0.3,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1635,0.1104,0.2739,0.6582,0.6157,0.1104,0.7261,1.5626,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839491895115967,95,9,95,9,56.3099,56.3099,26.7055,0,10.8,BACK,0,0,0.9890919158524186,0,1.944356259023213,45,25,52.5,29.6,50.6,SHOT,AWAY,0,0,0,0,0.01,C,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0017,0.2807,0.7193,0.2637,0.7363,AWAY,,85,0.99,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,R,89,95,9,0.143,0.068,0.405,0.324,0.05,0.3,10.817,0.0,0.013,0.023,1.067,2.354,0.936,1.995,0.849,2.129
180,1906,0.27224293450373127,1,2,STOP,ICING,0.4244604316546763,0,0,0,0,0.1832426371511111,0.5,0.3,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.161,0.1113,0.2722,0.6557,0.6165,0.1113,0.7278,1.5668,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839396632602711,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,ICIN,,86,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
181,1906,0.27224293450373127,1,2,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs SJS #64 GRANLUND,0.42857142857142855,0,0,0,0,0.1832426371511111,0.5,0.2903225806451613,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.161,0.1113,0.2722,0.6557,0.6165,0.1113,0.7278,1.5668,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839396632602711,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,AWAY,,87,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
182,1914,0.27176093199569107,1,2,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY SJS #4 CECI  Snap  Def. Zone ,0.425531914893617,0,0,0,0,0.18251132324000008,0.5,0.2903225806451613,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1602,0.1115,0.2718,0.655,0.6167,0.1115,0.7282,1.568,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839369220479992,54,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,AWAY,,88,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
183,1916,0.27164015569077776,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4225352112676056,0,0,0,0,0.18232817028444448,0.5,0.2903225806451613,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1601,0.1116,0.2716,0.6549,0.6168,0.1116,0.7284,1.5683,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839362358747871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,PUCK,,88,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
184,1916,0.27164015569077776,1,2,FAC,SJS won Def. Zone - VGK #71 KARLSSON vs SJS #21 WENNBERG,0.4195804195804196,0,0,0,0,0.18232817028444448,0.5,0.3125,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1601,0.1116,0.2716,0.6549,0.6168,0.1116,0.7284,1.5683,0.0,0.0,0.0,0.0,0.0,0.9989,0.641,0.3131,0.1669,0.08839362358747871,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0015,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.001,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,HOME,,88,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
185,1977,0.2679021522652546,1,2,STOP,ICING,0.4166666666666667,0,0,0,0,0.17667965673499997,0.5,0.3125,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1544,0.1135,0.2679,0.6493,0.6186,0.1135,0.7321,1.5777,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839153233003587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,ICIN,,89,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
186,1977,0.2679021522652546,1,2,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs SJS #71 CELEBRINI,0.41379310344827586,0,0,0,0,0.17667965673499997,0.5,0.30303030303030304,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1544,0.1135,0.2679,0.6493,0.6186,0.1135,0.7321,1.5777,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839153233003587,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,AWAY,,89,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
187,1988,0.26721655393004534,1,2,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.4178082191780822,0,0,0,0,0.1756482230044445,0.5,0.30303030303030304,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1533,0.1139,0.2672,0.6483,0.6189,0.1139,0.7328,1.5794,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839115966787958,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0009,1.241,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0016,0.2807,0.7193,0.2637,0.7363,AWAY,,90,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
188,1994,0.26684105416943504,1,2,HIT,VGK #55 KOLESAR HIT SJS #38 FERRARO  Def. Zone,0.4217687074829932,0,0,0,0,0.17508396795111114,0.5,0.30303030303030304,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1528,0.1141,0.2668,0.6477,0.6191,0.1141,0.7332,1.5804,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839095755716991,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.241,2.9604,1.1325,2.6421,1.0403,2.9042,0.751,1.591,0.6831,1.75,0.11,0.0,0.3,0.7,0.3,0.7,0.26,0.74,0.0006,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.3207,0.6793,0.2807,0.7193,0.0004,0.0008,1.241,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0015,0.2807,0.7193,0.2637,0.7363,AWAY,,90,1.0,1.1233,2.3468,1.0319,2.5753,0.11,0.0,1.2318,2.6651,0.32,0.68,0.29,0.71,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,2.354,0.936,1.995,0.849,2.129
189,1997,0.2666528934688139,1,2,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  26 ft. ,0.42567567567567566,0,0,0,0,0.17480140237944453,0.5,0.30303030303030304,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1525,0.1142,0.2667,0.6475,0.6192,0.1142,0.7333,1.5809,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839085685038821,-63,2,63,-2,-4.3987,4.3987,0.0,0,26.1,WRIST,0,0,0,0,16.182981458584475,-37,-39,48.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.151536,C,5,5,1.3925,2.9604,1.284,2.6421,1.1796,2.9042,0.9025,1.591,0.8224,1.75,0.11,0.0,0.32,0.68,0.327,0.673,0.29,0.71,0.0007,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.362,0.638,0.3197,0.6803,0.0005,0.0008,1.3925,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0015,0.3197,0.6803,0.2889,0.7111,HOME,,90,0.8485,1.2749,2.3468,1.1713,2.5753,0.11,0.0,1.3834,2.6651,0.35,0.65,0.31,0.69,0.5,0.5,R,20,-63.0,2.0,0.1421,0.0619,0.3797,0.2454,0.0193,0.7448,26.077,0.0,0.013,0.1645,1.232,2.354,1.1,1.995,1.0,2.129
190,2007,0.2660236942276846,1,2,HIT,VGK #55 KOLESAR HIT SJS #38 FERRARO  Off. Zone,0.4228187919463087,0,0,0,0,0.17385740803500005,0.5,0.30303030303030304,0.3684210526315789,0,Tuesday  January 7  2025,0.1985,0.1054,0.3039,0.5907,0.1054,0.6961,0.1515,0.1145,0.266,0.6465,0.6195,0.1145,0.734,1.5824,0.0,0.0,0.0,0.0,0.0,0.9989,0.6411,0.3131,0.1669,0.08839052303297686,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3925,2.9604,1.284,2.6421,1.1796,2.9042,0.9025,1.591,0.8224,1.75,0.11,0.0,0.32,0.68,0.327,0.673,0.29,0.71,0.0007,0.0014,1.0,0.0,0.0009,0.0,0.5,0.5,0.362,0.638,0.3197,0.6803,0.0005,0.0008,1.3925,2.9604,120.0,0.0,0.0004,0.0009,0.0006,0.0015,0.3197,0.6803,0.2889,0.7111,AWAY,,91,1.0,1.2749,2.3468,1.1713,2.5753,0.11,0.0,1.3834,2.6651,0.35,0.65,0.31,0.69,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,2.354,1.1,1.995,1.0,2.129
