id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,919,0.5268689401637471,1,1,STOP,ICING,0.28205128205128205,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3682,0.1586,0.5269,1.2124,0.3145,0.1586,0.4731,1.1049,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,ICIN,,43,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
66,919,0.5268689401637471,1,1,FAC,CHI won Off. Zone - NYR #72 CHYTIL vs CHI #59 BERTUZZI,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3682,0.1586,0.5269,1.2124,0.3145,0.1586,0.4731,1.1049,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,HOME,,44,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
67,921,0.5268459911922256,1,1,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY NYR #65 BERARD  Snap  Def. Zone ,0.3170731707317073,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3682,0.1587,0.5268,1.2124,0.3145,0.1587,0.4732,1.105,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-62,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,HOME,,44,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
68,924,0.5268115851784486,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3681,0.1587,0.5268,1.2123,0.3145,0.1587,0.4732,1.1051,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,PUCK,,44,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
69,924,0.5268115851784486,1,1,FAC,CHI won Off. Zone - NYR #39 CARRICK vs CHI #59 BERTUZZI,0.3488372093023256,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3681,0.1587,0.5268,1.2123,0.3145,0.1587,0.4732,1.1051,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,HOME,,44,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
70,929,0.5267542876848915,1,1,HIT,NYR #84 EDSTROM HIT CHI #46 CREVIER  Neu. Zone,0.3488372093023256,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3679,0.1588,0.5268,1.2123,0.3144,0.1588,0.4732,1.1053,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3448,0.6552,0.3448,0.6552,AWAY,,45,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
71,952,0.5264914253452195,1,1,TAKE,CHI TAKEAWAY - #59 BERTUZZI  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3673,0.1592,0.5265,1.2122,0.3143,0.1592,0.4735,1.1062,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-38,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0003,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0003,0.0005,0.2537,0.3917,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3448,0.6552,0.3448,0.6552,HOME,,46,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
72,964,0.5263547135289377,1,1,HIT,NYR #84 EDSTROM HIT CHI #46 CREVIER  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3669,0.1594,0.5264,1.2122,0.3142,0.1594,0.4736,1.1067,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0002,0.0005,0.2537,0.3917,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3448,0.6552,0.3448,0.6552,AWAY,,47,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
73,989,0.5260707659959732,1,1,GIVE,CHI GIVEAWAY - #4 JONES  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3662,0.1599,0.5261,1.212,0.314,0.1599,0.4739,1.1077,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,22,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0002,0.0005,0.2537,0.3917,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3448,0.6552,0.3448,0.6552,HOME,,48,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
74,1012,0.5258104707331672,1,1,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY NYR #16 TROCHECK  Snap  Def. Zone ,0.37777777777777777,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3655,0.1603,0.5258,1.2119,0.3139,0.1603,0.4742,1.1087,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-75,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.3917,0.2091,0.3917,0.2079,0.3951,0.2091,0.3917,0.2079,0.3951,0.04,0.0,0.39,0.61,0.3481,0.6519,0.34,0.66,0.0002,0.0004,1.0,0.0,0.0004,0.0,0.5,0.5,0.3481,0.6519,0.3448,0.6552,0.0002,0.0004,0.2537,0.3917,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3448,0.6552,0.3448,0.6552,HOME,,49,1.0,0.2091,0.3905,0.2079,0.3939,0.04,0.0,0.2537,0.3905,0.35,0.65,0.35,0.65,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.488,0.243,0.488,0.241,0.491
75,1020,0.5257201230620466,1,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  27 ft. ,0.3695652173913043,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3653,0.1604,0.5257,1.2119,0.3138,0.1604,0.4743,1.109,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,70,20,70,20,46.4688,46.4688,46.4688,0,27.6,WRIST,0,0,5.808600089298228,0,18.177080348614847,-75,9,145.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0490248,C,5,5,0.2537,0.4407,0.2091,0.4407,0.2079,0.4466,0.2091,0.4407,0.2079,0.4466,0.04,0.0,0.37,0.63,0.3218,0.6782,0.32,0.68,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3218,0.6782,0.3177,0.6823,0.0002,0.0005,0.2537,0.4407,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3177,0.6823,0.3177,0.6823,AWAY,,50,0.951,0.2091,0.4395,0.2079,0.4453,0.04,0.0,0.2537,0.4395,0.32,0.68,0.32,0.68,0.5,0.5,R,96,68.0,22.0,0.1617,0.0439,0.351,0.3652,0.0292,0.7669,30.0,0.0,0.009,0.0581,0.299,0.546,0.243,0.546,0.241,0.552
76,1029,0.5256185901846081,1,1,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  36 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.365,0.1606,0.5256,1.2118,0.3138,0.1606,0.4744,1.1094,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,57,-17,57,-17,-27.9795,27.9795,74.4483,1,36.2,WRIST,0,0,8.272030566985107,0,4.3574825669172395,70,20,39.2,46.47,27.6,SHOT,AWAY,0,0,0,0,0.0315461,RD,5,5,0.2537,0.4723,0.2091,0.4723,0.2079,0.4797,0.2091,0.4723,0.2079,0.4797,0.04,0.0,0.35,0.65,0.3069,0.6931,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3069,0.6931,0.3024,0.6976,0.0002,0.0005,0.2537,0.4723,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3024,0.6976,0.3024,0.6976,AWAY,,50,0.921,0.2091,0.4695,0.2079,0.4768,0.04,0.0,0.2537,0.4695,0.31,0.69,0.3,0.7,0.5,0.5,R,105,56.0,-17.0,0.1301,0.0409,0.4751,0.302,0.0204,0.6615,37.0,0.0,0.0075,0.0391,0.299,0.585,0.243,0.585,0.241,0.591
77,1037,0.5255284301320455,1,1,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3648,0.1607,0.5255,1.2118,0.3137,0.1607,0.4745,1.1097,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-84,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.4723,0.2091,0.4723,0.2079,0.4797,0.2091,0.4723,0.2079,0.4797,0.04,0.0,0.35,0.65,0.3069,0.6931,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3069,0.6931,0.3024,0.6976,0.0002,0.0005,0.2537,0.4723,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3024,0.6976,0.3024,0.6976,HOME,,51,1.0,0.2091,0.4695,0.2079,0.4768,0.04,0.0,0.2537,0.4695,0.31,0.69,0.3,0.7,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.585,0.243,0.585,0.241,0.591
78,1041,0.5254833809457339,1,1,STOP,GOALIE STOPPED,0.3877551020408163,0,0,0,0,0.5,0.5,0.38461538461538464,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3647,0.1608,0.5255,1.2118,0.3137,0.1608,0.4745,1.1098,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.4723,0.2091,0.4723,0.2079,0.4797,0.2091,0.4723,0.2079,0.4797,0.04,0.0,0.35,0.65,0.3069,0.6931,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3069,0.6931,0.3024,0.6976,0.0002,0.0005,0.2537,0.4723,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3024,0.6976,0.3024,0.6976,GOAL,,51,1.0,0.2091,0.4695,0.2079,0.4768,0.04,0.0,0.2537,0.4695,0.31,0.69,0.3,0.7,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.585,0.243,0.585,0.241,0.591
79,1041,0.5254833809457339,1,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs CHI #77 MAROON,0.4,0,0,0,0,0.5,0.5,0.35714285714285715,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3647,0.1608,0.5255,1.2118,0.3137,0.1608,0.4745,1.1098,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.4723,0.2091,0.4723,0.2079,0.4797,0.2091,0.4723,0.2079,0.4797,0.04,0.0,0.35,0.65,0.3069,0.6931,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3069,0.6931,0.3024,0.6976,0.0002,0.0005,0.2537,0.4723,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3024,0.6976,0.3024,0.6976,AWAY,,51,1.0,0.2091,0.4695,0.2079,0.4768,0.04,0.0,0.2537,0.4695,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.585,0.243,0.585,0.241,0.591
80,1095,0.5248769468360724,1,1,GIVE,CHI GIVEAWAY - #77 MAROON  Def. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.35714285714285715,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3631,0.1617,0.5249,1.2115,0.3134,0.1617,0.4751,1.112,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2537,0.4723,0.2091,0.4723,0.2079,0.4797,0.2091,0.4723,0.2079,0.4797,0.04,0.0,0.35,0.65,0.3069,0.6931,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0004,0.0,0.5,0.5,0.3069,0.6931,0.3024,0.6976,0.0002,0.0005,0.2537,0.4723,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3024,0.6976,0.3024,0.6976,HOME,,52,1.0,0.2091,0.4695,0.2079,0.4768,0.04,0.0,0.2537,0.4695,0.31,0.69,0.3,0.7,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.585,0.243,0.585,0.241,0.591
81,1098,0.5248433366281947,1,1,SHOT,NYR ONGOAL - #26 VESEY  Wrist   Off. Zone  12 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.35714285714285715,0.0,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.3631,0.1618,0.5248,1.2115,0.3134,0.1618,0.4752,1.1121,0.0007,0.0,0.0,0.0,0.0,0.0321,0.0069,0.0016,0.0005,0.0,79,-8,79,-8,-38.6598,38.6598,0.0,0,12.8,WRIST,0,0,0,0,9.871395263307232,85,-37,29.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.152404,L,5,5,0.2537,0.6247,0.2091,0.6247,0.2079,0.6396,0.2091,0.6247,0.2079,0.6396,0.04,0.0,0.29,0.71,0.2508,0.7492,0.25,0.75,0.0002,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.2508,0.7492,0.2453,0.7547,0.0002,0.0006,0.2537,0.6247,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2453,0.7547,0.2453,0.7547,AWAY,,52,0.8476,0.2091,0.6219,0.2079,0.6367,0.04,0.0,0.2537,0.6219,0.25,0.75,0.25,0.75,0.5,0.5,L,57,79.0,-8.0,0.1353,0.0808,0.3776,0.2354,0.0184,0.8318,13.0,0.0,0.0173,0.1697,0.299,0.755,0.243,0.755,0.241,0.769
