id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,712,0.7942923031797824,2,0,FAC,DET won Neu. Zone - DET #71 LARKIN vs EDM #18 HYMAN,0.5625,0,0,0,0,0.8701345202844444,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7161,0.0782,0.7943,1.6668,0.1275,0.0782,0.2057,0.4897,0.9967,0.613,0.3274,0.1624,0.079,0.266,0.1135,0.0487,0.0199,0.008773595255392577,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8729,0.4671,0.6867,0.4671,0.684,0.4703,0.3585,0.3299,0.3541,0.3329,0.19,0.0,0.65,0.35,0.5951,0.4049,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5207,0.4793,0.5154,0.4846,0.0006,0.0006,0.8729,0.4671,120.0,0.0,0.0006,0.0006,0.0012,0.0008,0.5154,0.4846,0.5926,0.4074,AWAY,,42,1.0,0.6235,0.4568,0.6203,0.4599,0.18,0.0,0.8011,0.4568,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.395,0.476,0.395,0.455,0.398
80,726,0.794917727682177,2,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.5510204081632653,0,0,0,0,0.87076277086,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7167,0.0782,0.7949,1.668,0.1269,0.0782,0.2051,0.4884,0.9967,0.613,0.3274,0.1624,0.079,0.2659,0.1135,0.0487,0.0199,0.008771622572299527,-80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8729,0.4671,0.6867,0.4671,0.684,0.4703,0.3585,0.3299,0.3541,0.3329,0.19,0.0,0.65,0.35,0.5951,0.4049,0.59,0.41,0.0011,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5207,0.4793,0.5154,0.4846,0.0006,0.0005,0.8729,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0008,0.5154,0.4846,0.5926,0.4074,AWAY,,43,1.0,0.6235,0.4568,0.6203,0.4599,0.18,0.0,0.8011,0.4568,0.58,0.42,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.395,0.476,0.395,0.455,0.398
81,740,0.7955481422630513,2,0,TAKE,EDM TAKEAWAY - #18 HYMAN  Def. Zone,0.5510204081632653,0,0,0,0,0.8713923494444444,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7174,0.0781,0.7955,1.6692,0.1263,0.0781,0.2045,0.487,0.9967,0.613,0.3275,0.1624,0.079,0.2658,0.1135,0.0487,0.0199,0.008769628931372675,-36,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8729,0.4671,0.6867,0.4671,0.684,0.4703,0.3585,0.3299,0.3541,0.3329,0.19,0.0,0.65,0.35,0.5951,0.4049,0.59,0.41,0.0011,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5207,0.4793,0.5154,0.4846,0.0006,0.0005,0.8729,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0008,0.5154,0.4846,0.5926,0.4074,HOME,,43,1.0,0.6235,0.4568,0.6203,0.4599,0.18,0.0,0.8011,0.4568,0.58,0.42,0.57,0.43,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.395,0.476,0.395,0.455,0.398
82,740,0.7955481422630513,2,0,HIT,EDM #18 HYMAN HIT DET #77 EDVINSSON  Neu. Zone,0.5510204081632653,0,0,0,0,0.8713923494444444,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7174,0.0781,0.7955,1.6692,0.1263,0.0781,0.2045,0.487,0.9967,0.613,0.3275,0.1624,0.079,0.2658,0.1135,0.0487,0.0199,0.008769628931372675,-38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8729,0.4671,0.6867,0.4671,0.684,0.4703,0.3585,0.3299,0.3541,0.3329,0.19,0.0,0.65,0.35,0.5951,0.4049,0.59,0.41,0.0011,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5207,0.4793,0.5154,0.4846,0.0006,0.0005,0.8729,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0008,0.5154,0.4846,0.5926,0.4074,HOME,,44,1.0,0.6235,0.4568,0.6203,0.4599,0.18,0.0,0.8011,0.4568,0.58,0.42,0.57,0.43,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.395,0.476,0.395,0.455,0.398
83,742,0.7956386088101198,2,0,GIVE,EDM GIVEAWAY - #18 HYMAN  Def. Zone,0.54,0,0,0,0,0.8714823976511111,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7175,0.0781,0.7956,1.6694,0.1262,0.0781,0.2044,0.4869,0.9967,0.613,0.3275,0.1624,0.079,0.2658,0.1135,0.0487,0.0199,0.008769342414382259,-46,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8729,0.4671,0.6867,0.4671,0.684,0.4703,0.3585,0.3299,0.3541,0.3329,0.19,0.0,0.65,0.35,0.5951,0.4049,0.59,0.41,0.0011,0.0008,1.0,0.0,0.0016,0.0,0.5,0.5,0.5207,0.4793,0.5154,0.4846,0.0006,0.0005,0.8729,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0008,0.5154,0.4846,0.5926,0.4074,HOME,,45,1.0,0.6235,0.4568,0.6203,0.4599,0.18,0.0,0.8011,0.4568,0.58,0.42,0.57,0.43,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.395,0.476,0.395,0.455,0.398
84,754,0.7961835463703494,2,0,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  21 ft. ,0.5490196078431373,0,0,0,0,0.8720232560377777,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7181,0.0781,0.7962,1.6704,0.1257,0.0781,0.2038,0.4857,0.9967,0.613,0.3275,0.1624,0.079,0.2658,0.1134,0.0487,0.0199,0.008767614327468294,84,21,84,21,76.6075,76.6075,0.0,0,21.6,SNAP,0,0,0,0,11.795714852813665,-46,-35,141.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0329735,L,5,5,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0006,0.0005,0.9059,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5379,0.4621,0.604,0.396,HOME,,46,0.967,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,L,42,83.0,25.0,0.1291,0.0418,0.4185,0.3547,0.0229,0.7653,26.0,0.0,0.0087,0.0416,0.726,0.395,0.518,0.395,0.498,0.398
85,783,0.79751561047155,2,0,TAKE,EDM TAKEAWAY - #28 BROWN  Off. Zone,0.5576923076923077,0,0,0,0,0.87333435854,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7196,0.078,0.7975,1.673,0.1245,0.078,0.2025,0.4829,0.9967,0.613,0.3275,0.1624,0.079,0.2656,0.1134,0.0486,0.0199,0.008763374511472202,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0006,0.0005,0.9059,0.4671,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5379,0.4621,0.604,0.396,HOME,,47,1.0,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.395,0.518,0.395,0.498,0.398
86,807,0.7986341934488138,2,0,HIT,DET #56 GUSTAFSSON HIT EDM #28 BROWN  Neu. Zone,0.5576923076923077,0,0,0,0,0.87442371814,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7208,0.0779,0.7986,1.6751,0.1235,0.0779,0.2014,0.4806,0.9967,0.613,0.3275,0.1624,0.079,0.2655,0.1133,0.0486,0.0198,0.00875979762657799,28,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0006,0.0005,0.9059,0.4671,120.0,0.0,0.0006,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,AWAY,,48,1.0,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.395,0.518,0.395,0.498,0.398
87,835,0.7999577291263407,2,0,DELPEN,DET,0.5576923076923077,0,0,0,0,0.8756995702777778,0.5,0.5,0.8,0,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7222,0.0777,0.8,1.6776,0.1223,0.0777,0.2,0.4778,0.9967,0.6131,0.3275,0.1624,0.079,0.2653,0.1132,0.0486,0.0198,0.008755546639404458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,0.9059,0.4671,120.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,AWAY,,49,1.0,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.395,0.518,0.395,0.498,0.398
88,837,0.8149827022070913,2,0,PENL,DET #90 VELENO Tripping(2 min)  Off. Zone Drawn By: EDM #90 PERRY,0.5471698113207547,0,0,0,0,0.8702193537148987,0.5,0.5,0.8,120,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7404,0.0746,0.815,1.7046,0.1104,0.0746,0.185,0.4446,0.9967,0.6132,0.3275,0.1623,0.0789,0.2635,0.1124,0.0483,0.0197,0.00870425168791552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,0.9059,0.4671,120.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,AWAY,,50,1.0,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.395,0.518,0.395,0.498,0.398
89,837,0.8149827022070913,2,0,FAC,DET won Def. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,0.5555555555555556,0,0,0,0,0.8702193537148987,0.5,0.4666666666666667,0.8,120,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7404,0.0746,0.815,1.7046,0.1104,0.0746,0.185,0.4446,0.9967,0.6132,0.3275,0.1623,0.0789,0.2635,0.1124,0.0483,0.0197,0.00870425168791552,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9059,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.19,0.0,0.66,0.34,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,0.9059,0.4671,120.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,AWAY,,51,1.0,0.6564,0.4568,0.6537,0.4599,0.18,0.0,0.834,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.395,0.518,0.395,0.498,0.398
90,872,0.8127146115760243,2,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  26 ft. ,0.5636363636363636,0,0,0,0,0.8680701112029997,0.5,0.4666666666666667,0.8,85,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7375,0.0752,0.8127,1.7006,0.1121,0.0752,0.1873,0.4498,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008712250065624367,71,19,71,19,46.5482,46.5482,0.0,0,26.2,SNAP,0,0,0,0,0.10301575072754254,69,22,3.6,0.0,0.0,FAC,AWAY,85,120,0,0,0.102876,LD,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,155.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,HOME,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,R,35,69.0,21.0,0.1658,0.0466,0.4383,0.2208,0.0258,0.7847,29.0,0.0,0.0115,0.1144,0.84,0.395,0.518,0.395,0.498,0.398
91,875,0.8123552806659238,2,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.8677137030737323,0.5,0.4666666666666667,0.8,82,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7371,0.0753,0.8124,1.7,0.1124,0.0753,0.1876,0.4506,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008713481776829228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,19,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,158.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,GOAL,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.395,0.518,0.395,0.498,0.398
92,875,0.8123552806659238,2,0,FAC,DET won Def. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,0.5789473684210527,0,0,0,0,0.8677137030737323,0.5,0.4375,0.8,82,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7371,0.0753,0.8124,1.7,0.1124,0.0753,0.1876,0.4506,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008713481776829228,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,158.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,AWAY,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.395,0.518,0.395,0.498,0.398
93,878,0.8120292648568419,2,0,STOP,PUCK IN NETTING,0.5862068965517241,0,0,0,0,0.8673994240918688,0.5,0.4375,0.8,79,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7367,0.0754,0.812,1.6994,0.1126,0.0754,0.188,0.4513,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008714620550636844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,161.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,PUCK,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.395,0.518,0.395,0.498,0.398
94,878,0.8120292648568419,2,0,FAC,EDM won Off. Zone - DET #71 LARKIN vs EDM #97 MCDAVID,0.5932203389830508,0,0,0,0,0.8673994240918688,0.5,0.47058823529411764,0.8,79,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7367,0.0754,0.812,1.6994,0.1126,0.0754,0.188,0.4513,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008714620550636844,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,161.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,HOME,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.395,0.518,0.395,0.498,0.398
95,879,0.8120171611084567,2,0,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY DET #71 LARKIN  Snap  Def. Zone ,0.6,0,0,0,0,0.8673888933866047,0.5,0.47058823529411764,0.8,78,Thursday  January 30  2025,0.5491,0.1092,0.6583,0.2326,0.1092,0.3417,0.7367,0.0754,0.812,1.6994,0.1126,0.0754,0.188,0.4513,0.9967,0.6132,0.3275,0.1623,0.0789,0.2638,0.1126,0.0483,0.0197,0.008714665463416621,62,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.0088,0.4671,0.7196,0.4671,0.7174,0.4703,0.3914,0.3299,0.3875,0.3329,0.29,0.0,0.68,0.32,0.6064,0.3936,0.6,0.4,0.001,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5426,0.4574,0.5379,0.4621,0.0005,0.0005,1.0088,0.4671,162.0,0.0,0.0005,0.0005,0.001,0.0007,0.5379,0.4621,0.604,0.396,HOME,,52,0.8971,0.6564,0.4568,0.6537,0.4599,0.28,0.0,0.9369,0.4568,0.59,0.41,0.59,0.41,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.395,0.518,0.395,0.498,0.398
