id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,884,0.6773776340191746,1,0,FAC,CHI won Def. Zone - MTL #14 SUZUKI vs CHI #98 BEDARD,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6363636363636364,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5665,0.1109,0.6774,1.4656,0.2117,0.1109,0.3226,0.7561,0.0005,0.0,0.0,0.0,0.0,0.0793,0.0211,0.006,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6607,0.3346,0.1102,0.2491,0.11,0.2548,0.1102,0.2491,0.11,0.2548,1.55,0.09,0.83,0.17,0.3067,0.6933,0.3,0.7,0.0002,0.0005,0.95,0.05,0.0065,0.0007,0.9,0.1,0.3067,0.6933,0.3015,0.6985,0.0002,0.0005,1.6607,0.3871,240.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3015,0.6985,0.3015,0.6985,HOME,,48,1.0,0.1102,0.2453,0.11,0.2509,1.3,0.08,1.4126,0.3297,0.31,0.69,0.3,0.7,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.454,0.145,0.311,0.145,0.313
88,897,0.6774188958007478,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  7 ft. ,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5833333333333334,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5665,0.1109,0.6774,1.4657,0.2117,0.1109,0.3226,0.7561,0.0005,0.0,0.0,0.0,0.0,0.0793,0.0211,0.006,0.0022,0.001,87,7,87,7,74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,2.6255458716732325,69,-22,34.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0687053,R,5,5,1.6607,0.4033,0.1102,0.3178,0.11,0.3237,0.1102,0.3178,0.11,0.3237,1.55,0.09,0.8,0.2,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2575,0.7425,0.2537,0.7463,0.0002,0.0006,1.6607,0.4558,240.0,120.0,0.0002,0.0006,0.0002,0.0006,0.2537,0.7463,0.2537,0.7463,AWAY,,48,0.9313,0.1102,0.314,0.11,0.3197,1.3,0.08,1.4126,0.3984,0.26,0.74,0.26,0.74,0.89,0.11,R,13,87.0,7.0,0.1369,0.1095,0.4233,0.2427,0.0189,0.9068,7.28,0.0672,0.0218,0.0905,1.493,0.544,0.145,0.401,0.145,0.403
89,900,0.6774528379183034,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  9 ft. ,0.48333333333333334,0,0,0,0,0.7413443679999999,0.5,0.6666666666666666,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5665,0.1109,0.6775,1.4658,0.2116,0.1109,0.3225,0.756,0.0005,0.0,0.0,0.0,0.0,0.0793,0.0211,0.006,0.0022,0.001,86,10,86,10,73.3008,73.3008,0.7538,0,10.4,WRIST,0,1,0.2512827776902545,0,1.0540925533894598,87,7,3.2,74.05,7.3,SHOT,AWAY,0,0,0,0,0.0672226,R,5,5,1.6607,0.4705,0.1102,0.385,0.11,0.391,0.1102,0.3178,0.11,0.3237,1.55,0.09,0.78,0.22,0.2225,0.7775,0.22,0.78,0.0002,0.0007,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2575,0.7425,0.2537,0.7463,0.0002,0.0006,1.6607,0.523,240.0,120.0,0.0002,0.0006,0.0002,0.0007,0.2537,0.7463,0.2196,0.7804,AWAY,,48,0.8687,0.1102,0.3766,0.11,0.3824,1.3,0.08,1.4126,0.461,0.23,0.77,0.22,0.78,0.89,0.11,R,16,86.0,11.0,0.1392,0.0853,0.4201,0.2552,0.033,0.7893,11.0,0.0,0.0172,0.0172,1.493,0.561,0.145,0.418,0.145,0.419
90,946,0.679826883059374,1,0,STOP,ICING,0.47540983606557374,0,0,0,0,0.7440762289822221,0.5,0.6666666666666666,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5688,0.111,0.6798,1.4707,0.2092,0.111,0.3202,0.7513,0.0005,0.0,0.0,0.0,0.0,0.0792,0.0211,0.006,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6607,0.4705,0.1102,0.385,0.11,0.391,0.1102,0.3178,0.11,0.3237,1.55,0.09,0.78,0.22,0.2225,0.7775,0.22,0.78,0.0002,0.0007,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2575,0.7425,0.2537,0.7463,0.0002,0.0005,1.6607,0.523,240.0,120.0,0.0002,0.0006,0.0002,0.0007,0.2537,0.7463,0.2196,0.7804,ICIN,,49,1.0,0.1102,0.3766,0.11,0.3824,1.3,0.08,1.4126,0.461,0.23,0.77,0.22,0.78,0.89,0.11,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.561,0.145,0.418,0.145,0.419
91,946,0.679826883059374,1,0,FAC,CHI won Def. Zone - MTL #28 DVORAK vs CHI #8 DONATO,0.46774193548387094,0,0,0,0,0.7440762289822221,0.5,0.6875,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5688,0.111,0.6798,1.4707,0.2092,0.111,0.3202,0.7513,0.0005,0.0,0.0,0.0,0.0,0.0792,0.0211,0.006,0.0022,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6607,0.4705,0.1102,0.385,0.11,0.391,0.1102,0.3178,0.11,0.3237,1.55,0.09,0.78,0.22,0.2225,0.7775,0.22,0.78,0.0002,0.0007,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2575,0.7425,0.2537,0.7463,0.0002,0.0005,1.6607,0.523,240.0,120.0,0.0002,0.0006,0.0002,0.0007,0.2537,0.7463,0.2196,0.7804,HOME,,49,1.0,0.1102,0.3766,0.11,0.3824,1.3,0.08,1.4126,0.461,0.23,0.77,0.22,0.78,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.561,0.145,0.418,0.145,0.419
92,969,0.6810291793058304,1,0,HIT,MTL #72 XHEKAJ HIT CHI #77 MAROON  Neu. Zone,0.46774193548387094,0,0,0,0,0.745467906785,0.5,0.6875,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.57,0.1111,0.681,1.4731,0.2079,0.1111,0.319,0.749,0.0006,0.0,0.0,0.0,0.0,0.0792,0.0211,0.006,0.0022,0.001,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6607,0.4705,0.1102,0.385,0.11,0.391,0.1102,0.3178,0.11,0.3237,1.55,0.09,0.78,0.22,0.2225,0.7775,0.22,0.78,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2575,0.7425,0.2537,0.7463,0.0002,0.0005,1.6607,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2537,0.7463,0.2196,0.7804,AWAY,,50,1.0,0.1102,0.3766,0.11,0.3824,1.3,0.08,1.4126,0.461,0.23,0.77,0.22,0.78,0.89,0.11,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,0.561,0.145,0.418,0.145,0.419
93,978,0.6815021398978635,1,0,MISS,CHI #78 BRODIE  Slap  Wide Left  Off. Zone  58 ft. ,0.47619047619047616,0,0,0,0,0.7460171488399999,0.5,0.6875,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5704,0.1111,0.6815,1.4741,0.2074,0.1111,0.3185,0.7481,0.0006,0.0,0.0,0.0,0.0,0.0792,0.0211,0.006,0.0022,0.0009999999999999998,-31,10,31,-10,-9.7824,9.7824,0.0,0,58.9,SLAP,0,0,0,0,7.139699478407708,-91,33,64.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0180843,RD,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,HOME,,51,0.9819,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,L,32,-31.0,10.0,0.1366,0.0443,0.4826,0.2996,0.0189,0.5679,59.0,0.0,0.0085,0.0266,1.519,0.561,0.172,0.418,0.171,0.419
94,1023,0.683885772421086,1,0,HIT,MTL #55 PEZZETTA HIT CHI #42 ALLAN  Neu. Zone,0.47619047619047616,0,0,0,0,0.7488027831649999,0.5,0.6875,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5727,0.1112,0.6839,1.479,0.2049,0.1112,0.3161,0.7434,0.0006,0.0,0.0,0.0,0.0,0.0791,0.0211,0.006,0.0022,0.0010000000000000002,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,AWAY,,52,1.0,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.561,0.172,0.418,0.171,0.419
95,1029,0.6842057453329616,1,0,STOP,ICING,0.47619047619047616,0,0,0,0,0.749179165585,0.5,0.6875,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.573,0.1112,0.6842,1.4797,0.2046,0.1112,0.3158,0.7428,0.0006,0.0,0.0,0.0,0.0,0.0791,0.0211,0.006,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,ICIN,,52,1.0,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.561,0.172,0.418,0.171,0.419
96,1029,0.6842057453329616,1,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs CHI #16 DICKINSON,0.46875,0,0,0,0,0.749179165585,0.5,0.6470588235294118,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.573,0.1112,0.6842,1.4797,0.2046,0.1112,0.3158,0.7428,0.0006,0.0,0.0,0.0,0.0,0.0791,0.0211,0.006,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,AWAY,,53,1.0,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.561,0.172,0.418,0.171,0.419
97,1049,0.6852755575113875,1,0,STOP,OFF-SIDE TV TIMEOUT,0.46153846153846156,0,0,0,0,0.7504422100738889,0.5,0.6470588235294118,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.574,0.1113,0.6853,1.4819,0.2034,0.1113,0.3147,0.7408,0.0006,0.0,0.0,0.0,0.0,0.079,0.0211,0.006,0.0022,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,OFF-,,54,1.0,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.561,0.172,0.418,0.171,0.419
98,1049,0.6852755575113875,1,0,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs CHI #16 DICKINSON,0.46153846153846156,0,0,0,0,0.7504422100738889,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.574,0.1113,0.6853,1.4819,0.2034,0.1113,0.3147,0.7408,0.0006,0.0,0.0,0.0,0.0,0.079,0.0211,0.006,0.0022,0.0010000000000000002,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6788,0.4705,0.1283,0.385,0.1281,0.391,0.1283,0.3178,0.1281,0.3237,1.55,0.09,0.78,0.22,0.2499,0.7501,0.25,0.75,0.0002,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2876,0.7124,0.2835,0.7165,0.0002,0.0005,1.6788,0.523,240.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2835,0.7165,0.2467,0.7533,AWAY,,55,1.0,0.1283,0.3766,0.1281,0.3824,1.3,0.08,1.4307,0.461,0.25,0.75,0.25,0.75,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.561,0.172,0.418,0.171,0.419
99,1066,0.6861885055911726,1,0,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  28 ft. ,0.4696969696969697,0,0,0,0,0.7515260027155555,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5748,0.1114,0.6862,1.4838,0.2024,0.1114,0.3138,0.739,0.0006,0.0,0.0,0.0,0.0,0.079,0.0211,0.006,0.0022,0.001,-61,2,61,-2,-4.0856,4.0856,0.0,0,28.1,WRIST,0,0,0,0,2.794582004757577,-20,-22,47.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0590444,C,5,5,1.7378,0.4705,0.1873,0.385,0.187,0.391,0.1873,0.3178,0.187,0.3237,1.55,0.09,0.79,0.21,0.3273,0.6727,0.32,0.68,0.0003,0.0005,0.95,0.05,0.0065,0.0007,0.9,0.1,0.3709,0.6291,0.3662,0.6338,0.0003,0.0005,1.7378,0.523,240.0,120.0,0.0003,0.0005,0.0003,0.0006,0.3662,0.6338,0.3236,0.6764,HOME,,56,0.941,0.1873,0.3766,0.187,0.3824,1.3,0.08,1.4898,0.461,0.33,0.67,0.33,0.67,0.89,0.11,L,17,-59.0,2.0,0.1466,0.0534,0.4498,0.2717,0.0193,0.7018,30.0,0.0,0.0106,0.0697,1.589,0.561,0.241,0.418,0.241,0.419
100,1070,0.6864037601314389,1,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Def. Zone,0.47761194029850745,0,0,0,0,0.7517823755555555,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.575,0.1114,0.6864,1.4842,0.2022,0.1114,0.3136,0.7386,0.0006,0.0,0.0,0.0,0.0,0.079,0.0211,0.006,0.0022,0.001,-89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,0.4705,0.1873,0.385,0.187,0.391,0.1873,0.3178,0.187,0.3237,1.55,0.09,0.79,0.21,0.3273,0.6727,0.32,0.68,0.0003,0.0005,0.95,0.05,0.0065,0.0007,0.9,0.1,0.3709,0.6291,0.3662,0.6338,0.0003,0.0004,1.7378,0.523,240.0,120.0,0.0003,0.0005,0.0003,0.0006,0.3662,0.6338,0.3236,0.6764,AWAY,,56,0.941,0.1873,0.3766,0.187,0.3824,1.3,0.08,1.4898,0.461,0.33,0.67,0.33,0.67,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.561,0.241,0.418,0.241,0.419
101,1086,0.6872663360763926,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  30 ft. ,0.47058823529411764,0,0,0,0,0.7528130585599999,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5758,0.1115,0.6873,1.486,0.2012,0.1115,0.3127,0.737,0.0006,0.0,0.0,0.0,0.0,0.0789,0.0211,0.006,0.0022,0.001,61,-12,61,-12,-23.1986,23.1986,0.0,0,30.5,WRIST,0,0,0,0,9.78778735210364,-89,33,156.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0558138,RD,5,5,1.7378,0.5263,0.1873,0.4408,0.187,0.4469,0.1873,0.3736,0.187,0.3796,1.55,0.09,0.77,0.23,0.2982,0.7018,0.3,0.7,0.0003,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.3339,0.6661,0.3301,0.6699,0.0003,0.0005,1.7378,0.5788,240.0,120.0,0.0003,0.0005,0.0003,0.0006,0.3301,0.6699,0.295,0.705,AWAY,,57,0.9442,0.1873,0.4324,0.187,0.4383,1.3,0.08,1.4898,0.5169,0.3,0.7,0.3,0.7,0.89,0.11,L,37,60.0,-13.0,0.1344,0.0442,0.4007,0.345,0.02,0.6834,32.0,0.0,0.0089,0.0647,1.589,0.626,0.241,0.483,0.241,0.484
102,1092,0.6875904071802125,1,0,HIT,CHI #71 HALL HIT MTL #48 HUTSON  Def. Zone,0.463768115942029,0,0,0,0,0.7532017062399999,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.5761,0.1115,0.6876,1.4867,0.2009,0.1115,0.3124,0.7363,0.0006,0.0,0.0,0.0,0.0,0.0789,0.0211,0.006,0.0022,0.001,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7378,0.5263,0.1873,0.4408,0.187,0.4469,0.1873,0.3736,0.187,0.3796,1.55,0.09,0.77,0.23,0.2982,0.7018,0.3,0.7,0.0003,0.0006,0.95,0.05,0.0065,0.0007,0.9,0.1,0.3339,0.6661,0.3301,0.6699,0.0003,0.0005,1.7378,0.5788,240.0,120.0,0.0003,0.0005,0.0003,0.0006,0.3301,0.6699,0.295,0.705,HOME,,57,0.9442,0.1873,0.4324,0.187,0.4383,1.3,0.08,1.4898,0.5169,0.3,0.7,0.3,0.7,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589,0.626,0.241,0.483,0.241,0.484
103,1104,0.48472802699938156,1,1,GOAL,MTL #13 CAUFIELD(20)  Wrist   Off. Zone  8 ft.<br>Assists: #8 MATHESON(17); #14 SUZUKI(26) ,0.45714285714285713,0,0,0,0,0.5,0.5,0.6111111111111112,0.5384615384615384,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.3208,0.1639,0.4847,1.1334,0.3513,0.1639,0.5153,1.1945,0.0005,0.0,0.0,0.0,0.0,0.0878,0.0229,0.0065,0.0023,0.001,82,5,82,5,35.5377,35.5377,0.0,0,8.6,WRIST,0,0,0,0,4.176654695380556,58,-39,50.1,0.0,0.0,HIT,HOME,0,0,0,0,0.115941,R,5,5,1.7378,0.6423,0.1873,0.5568,0.187,0.5686,0.1873,0.4895,0.187,0.5012,1.55,0.09,0.73,0.27,0.2517,0.7483,0.25,0.75,0.0003,0.0007,0.95,0.05,0.0065,0.0007,0.9,0.1,0.2767,0.7233,0.2717,0.7283,0.0003,0.0007,1.7378,0.6948,240.0,120.0,0.0003,0.0007,0.0003,0.0008,0.2717,0.7283,0.2475,0.7525,AWAY,,57,0.8347,0.1873,0.5419,0.187,0.5532,1.3,0.08,1.4898,0.6263,0.26,0.74,0.25,0.75,0.89,0.11,R,55,82.0,5.0,0.1228,0.1175,0.4004,0.2269,0.0164,0.911,8.602,0.0,0.0257,0.1416,1.589,0.768,0.241,0.625,0.241,0.625
