id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,535,0.667681791779241,1,0,HIT,BOS #19 BEECHER HIT TBL #78 LILLEBERG  Neu. Zone,0.7741935483870968,0,0,0,0,0.741314465,0.5,0.375,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.5604,0.1073,0.6677,1.4427,0.225,0.1073,0.3323,0.772,0.396,0.1381,0.0536,0.0203,0.0086,0.9595,0.5529,0.304,0.1546,0.08475855481457598,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,0.1268,0.2633,0.058,0.2587,0.0584,0.2633,0.058,0.2587,0.0584,0.53,0.0,0.86,0.14,0.8195,0.1805,0.82,0.18,0.0006,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8195,0.1805,0.8158,0.1842,0.0006,0.0001,0.7962,0.1268,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8158,0.1842,0.8158,0.1842,HOME,,31,1.0,0.2633,0.058,0.2587,0.0584,0.52,0.0,0.7879,0.1242,0.82,0.18,0.82,0.18,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.168,0.307,0.085,0.301,0.085
54,545,0.667704491836169,1,0,HIT,TBL #28 GIRGENSONS HIT BOS #52 PEEKE  Neu. Zone,0.7741935483870968,0,0,0,0,0.741314465,0.5,0.375,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.5603,0.1074,0.6677,1.4429,0.2248,0.1074,0.3323,0.772,0.396,0.1381,0.0536,0.0203,0.0086,0.9595,0.5529,0.304,0.1546,0.08475896782044909,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7962,0.1268,0.2633,0.058,0.2587,0.0584,0.2633,0.058,0.2587,0.0584,0.53,0.0,0.86,0.14,0.8195,0.1805,0.82,0.18,0.0006,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8195,0.1805,0.8158,0.1842,0.0006,0.0001,0.7962,0.1268,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8158,0.1842,0.8158,0.1842,AWAY,,31,1.0,0.2633,0.058,0.2587,0.0584,0.52,0.0,0.7879,0.1242,0.82,0.18,0.82,0.18,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.168,0.307,0.085,0.301,0.085
55,571,0.7887245512069735,2,0,GOAL,BOS #29 WOTHERSPOON(1)  Snap   Off. Zone  27 ft.<br>Assists: #88 PASTRNAK(27); #18 ZACHA(13) ,0.78125,0,0,0,0,0.8638811793711111,0.5,0.375,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7019,0.0868,0.7887,1.6642,0.1245,0.0868,0.2113,0.5093,0.4084,0.1429,0.0555,0.0209,0.0088,0.956,0.5493,0.3011,0.1535,0.08419221523218968,65,15,65,15,32.0054,32.0054,0.0,0,28.3,SNAP,0,0,0,0,6.337639976629532,-99,-1,164.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0591301,RD,5,5,0.8553,0.1268,0.3224,0.058,0.3187,0.0584,0.3224,0.058,0.3187,0.0584,0.53,0.0,0.87,0.13,0.8476,0.1524,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8476,0.1524,0.845,0.155,0.0007,0.0001,0.8553,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.845,0.155,0.845,0.155,HOME,,32,0.9409,0.3224,0.058,0.3187,0.0584,0.52,0.0,0.847,0.1242,0.85,0.15,0.85,0.15,0.5,0.5,L,207,64.0,15.0,0.1495,0.0417,0.4332,0.2927,0.0238,0.739,29.0,0.0,0.0084,0.0676,0.725,0.168,0.374,0.085,0.37,0.085
56,571,0.7887245512069735,2,0,FAC,BOS won Neu. Zone - TBL #11 GLENDENING vs BOS #18 ZACHA,0.78125,0,0,0,0,0.8638811793711111,0.5,0.4444444444444444,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7019,0.0868,0.7887,1.6642,0.1245,0.0868,0.2113,0.5093,0.4084,0.1429,0.0555,0.0209,0.0088,0.956,0.5493,0.3011,0.1535,0.08419221523218968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8553,0.1268,0.3224,0.058,0.3187,0.0584,0.3224,0.058,0.3187,0.0584,0.53,0.0,0.87,0.13,0.8476,0.1524,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8476,0.1524,0.845,0.155,0.0007,0.0001,0.8553,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.845,0.155,0.845,0.155,HOME,,33,1.0,0.3224,0.058,0.3187,0.0584,0.52,0.0,0.847,0.1242,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.168,0.374,0.085,0.37,0.085
57,595,0.7898167622392548,2,0,HIT,TBL #23 EYSSIMONT HIT BOS #29 WOTHERSPOON  Neu. Zone,0.78125,0,0,0,0,0.8649360649444444,0.5,0.4444444444444444,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7031,0.0867,0.7898,1.6664,0.1234,0.0867,0.2102,0.5071,0.4085,0.143,0.0556,0.0209,0.0088,0.956,0.5492,0.3011,0.1535,0.08418770019664318,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8553,0.1268,0.3224,0.058,0.3187,0.0584,0.3224,0.058,0.3187,0.0584,0.53,0.0,0.87,0.13,0.8476,0.1524,0.85,0.15,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8476,0.1524,0.845,0.155,0.0007,0.0001,0.8553,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.845,0.155,0.845,0.155,AWAY,,33,1.0,0.3224,0.058,0.3187,0.0584,0.52,0.0,0.847,0.1242,0.85,0.15,0.85,0.15,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.168,0.374,0.085,0.37,0.085
58,598,0.7899539078314307,2,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  40 ft. ,0.7878787878787878,0,0,0,0,0.8650682000511111,0.5,0.4444444444444444,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7032,0.0867,0.79,1.6666,0.1233,0.0867,0.21,0.5068,0.4085,0.143,0.0556,0.0209,0.0088,0.956,0.5492,0.3011,0.1535,0.08418713063746097,56,23,56,23,34.8753,34.8753,0.0,0,40.2,WRIST,0,0,0,0,36.07553803402583,-32,-40,108.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0311341,R,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0007,0.0001,0.8865,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.857,0.143,0.857,0.143,HOME,,34,0.9689,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,R,27,55.0,23.0,0.2941,0.0348,0.3296,0.2806,0.0298,0.8025,41.0,0.0,0.007,0.0381,0.763,0.168,0.412,0.085,0.408,0.085
59,601,0.7900911915560369,2,0,STOP,PUCK IN NETTING,0.7941176470588235,0,0,0,0,0.8652003961377778,0.5,0.4444444444444444,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7034,0.0867,0.7901,1.6669,0.1232,0.0867,0.2099,0.5065,0.4085,0.143,0.0556,0.021,0.0088,0.956,0.5492,0.3011,0.1535,0.08418655992461486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0007,0.0001,0.8865,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.857,0.143,0.857,0.143,PUCK,,34,0.9689,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.168,0.412,0.085,0.408,0.085
60,601,0.7900911915560369,2,0,STOP,TV TIMEOUT,0.8,0,0,0,0,0.8652003961377778,0.5,0.4444444444444444,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7034,0.0867,0.7901,1.6669,0.1232,0.0867,0.2099,0.5065,0.4085,0.143,0.0556,0.021,0.0088,0.956,0.5492,0.3011,0.1535,0.08418655992461486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0007,0.0001,0.8865,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.857,0.143,0.857,0.143,TV T,,34,0.9689,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.168,0.412,0.085,0.408,0.085
61,601,0.7900911915560369,2,0,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs BOS #13 COYLE,0.8055555555555556,0,0,0,0,0.8652003961377778,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7034,0.0867,0.7901,1.6669,0.1232,0.0867,0.2099,0.5065,0.4085,0.143,0.0556,0.021,0.0088,0.956,0.5492,0.3011,0.1535,0.08418655992461486,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0007,0.0001,0.8865,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.857,0.143,0.857,0.143,AWAY,,34,0.9689,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.168,0.412,0.085,0.408,0.085
62,656,0.7926327318072096,2,0,GIVE,BOS GIVEAWAY - #28 LINDHOLM  Neu. Zone,0.8055555555555556,0,0,0,0,0.8676347980711111,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.706,0.0866,0.7926,1.6719,0.1208,0.0866,0.2074,0.5013,0.4088,0.1431,0.0556,0.021,0.0088,0.9559,0.5491,0.3011,0.1534,0.08417589145600801,17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0007,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0007,0.0001,0.8865,0.1268,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.857,0.143,0.857,0.143,HOME,,35,1.0,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.168,0.412,0.085,0.408,0.085
63,670,0.7932872094103217,2,0,HIT,BOS #63 MARCHAND HIT TBL #86 KUCHEROV  Neu. Zone,0.8055555555555556,0,0,0,0,0.868257736611111,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7067,0.0866,0.7933,1.6731,0.1201,0.0866,0.2067,0.5,0.4089,0.1431,0.0556,0.021,0.0088,0.9559,0.5491,0.301,0.1534,0.08417311330737612,-39,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1268,0.3536,0.058,0.3502,0.0584,0.3536,0.058,0.3502,0.0584,0.53,0.0,0.87,0.13,0.8591,0.1409,0.86,0.14,0.0006,0.0001,1.0,0.0,0.0044,0.0,0.5,0.5,0.8591,0.1409,0.857,0.143,0.0006,0.0001,0.8865,0.1268,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.857,0.143,0.857,0.143,HOME,,36,1.0,0.3536,0.058,0.3502,0.0584,0.52,0.0,0.8782,0.1242,0.86,0.14,0.86,0.14,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.168,0.412,0.085,0.408,0.085
64,671,0.7933340759372873,2,0,SHOT,TBL ONGOAL - #77 HEDMAN  Snap   Off. Zone  41 ft. ,0.7837837837837838,0,0,0,0,0.8683022830377778,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7068,0.0866,0.7933,1.6732,0.1201,0.0866,0.2067,0.4999,0.4089,0.1431,0.0556,0.021,0.0088,0.9559,0.5491,0.301,0.1534,0.08417291389195747,-49,-10,49,10,14.0362,14.0362,0.0,0,41.2,SNAP,0,0,0,0,28.792360097775937,-39,17,28.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0388852,RD,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,AWAY,,37,0.9611,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,L,70,-48.0,-10.0,0.2758,0.0346,0.347,0.2746,0.0291,0.7454,42.0,0.0,0.0072,0.0461,0.763,0.215,0.412,0.131,0.408,0.131
65,677,0.7936156067356209,2,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.7631578947368421,0,0,0,0,0.8685697038844444,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7071,0.0865,0.7936,1.6738,0.1198,0.0865,0.2064,0.4993,0.4089,0.1431,0.0556,0.021,0.0088,0.9559,0.5491,0.301,0.1534,0.0841717146616682,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,HOME,,37,0.9611,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.215,0.412,0.131,0.408,0.131
66,722,0.7957453290690003,2,0,GIVE,TBL GIVEAWAY - #62 FINLEY  Neu. Zone,0.7631578947368421,0,0,0,0,0.8705831351844444,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7094,0.0864,0.7957,1.6779,0.1179,0.0864,0.2043,0.4949,0.4091,0.1432,0.0556,0.021,0.0088,0.9558,0.549,0.301,0.1534,0.08416257024651533,10,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,AWAY,,38,1.0,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.215,0.412,0.131,0.408,0.131
67,725,0.7958884629437123,2,0,BLOCK,BOS #55 BRAZEAU OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.7692307692307693,0,0,0,0,0.8707178517777777,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7095,0.0864,0.7959,1.6782,0.1177,0.0864,0.2041,0.4946,0.4091,0.1432,0.0556,0.021,0.0088,0.9558,0.549,0.301,0.1534,0.08416195115686,63,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,HOME,,39,1.0,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.215,0.412,0.131,0.408,0.131
68,727,0.7959839660588874,2,0,STOP,PUCK IN NETTING,0.775,0,0,0,0,0.8708076967177778,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7096,0.0864,0.796,1.6783,0.1176,0.0864,0.204,0.4944,0.4092,0.1432,0.0556,0.021,0.0088,0.9558,0.549,0.301,0.1534,0.08416153777086406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,PUCK,,39,1.0,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.215,0.412,0.131,0.408,0.131
69,727,0.7959839660588874,2,0,STOP,TV TIMEOUT,0.7804878048780488,0,0,0,0,0.8708076967177778,0.5,0.4,1.0,0,Tuesday  January 14  2025,0.3354,0.1206,0.456,0.4234,0.1206,0.544,0.7096,0.0864,0.796,1.6783,0.1176,0.0864,0.204,0.4944,0.4092,0.1432,0.0556,0.021,0.0088,0.9558,0.549,0.301,0.1534,0.08416153777086406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8865,0.1657,0.3536,0.0969,0.3502,0.0968,0.3536,0.0969,0.3502,0.0968,0.53,0.0,0.84,0.16,0.785,0.215,0.78,0.22,0.0006,0.0002,1.0,0.0,0.0044,0.0,0.5,0.5,0.785,0.215,0.7835,0.2165,0.0006,0.0002,0.8865,0.1657,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7835,0.2165,0.7835,0.2165,TV T,,39,1.0,0.3536,0.0969,0.3502,0.0968,0.52,0.0,0.8782,0.1631,0.78,0.22,0.78,0.22,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.215,0.412,0.131,0.408,0.131
