id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,744,0.5424171875730959,0,0,PENL,PIT #71 MALKIN High-sticking - double minor(4 min)  Def. Zone Drawn By: BUF #29 MALENSTYN,0.4,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,207,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.3897,0.1527,0.5424,1.2375,0.3049,0.1527,0.4576,1.0678,0.0119,0.0032,0.0012,0.0,0.0,0.0246,0.0064,0.0018,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,33,120,0.0,,4,5,0.142,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.0,0.01,0.28,0.72,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.142,0.3742,0.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,AWAY,,38,1.0,0.1414,0.3631,0.135,0.381,0.0,0.01,0.1414,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.479,0.188,0.452,0.179,0.474
70,744,0.5424171875730959,0,0,FAC,PIT won Def. Zone - PIT #13 HAYES vs BUF #24 COZENS,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,207,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.3897,0.1527,0.5424,1.2375,0.3049,0.1527,0.4576,1.0678,0.0119,0.0032,0.0012,0.0,0.0,0.0246,0.0064,0.0018,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,33,120,0.0,,4,4,0.142,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.0,0.01,0.28,0.72,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.142,0.3742,0.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,AWAY,,38,1.0,0.1414,0.3631,0.135,0.381,0.0,0.01,0.1414,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.479,0.188,0.452,0.179,0.474
71,875,0.5560941334498724,0,0,STOP,OFF-SIDE,0.4230769230769231,0,0,0,0,0.5797046624068894,0.5,0.3333333333333333,0.2,109,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.408,0.1481,0.5561,1.2603,0.2958,0.1481,0.4439,1.0359,0.012,0.0033,0.0011,0.0,0.0,0.0243,0.0064,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,109,240,0,0,0.0,,5,4,0.142,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.0,0.01,0.28,0.72,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.142,0.3742,131.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,OFF-,,39,1.0,0.1414,0.3631,0.135,0.381,0.0,0.01,0.1414,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.479,0.188,0.452,0.179,0.474
72,875,0.5560941334498724,0,0,FAC,PIT won Neu. Zone - PIT #13 HAYES vs BUF #24 COZENS,0.4230769230769231,0,0,0,0,0.5797046624068894,0.5,0.3076923076923077,0.2,109,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.408,0.1481,0.5561,1.2603,0.2958,0.1481,0.4439,1.0359,0.012,0.0033,0.0011,0.0,0.0,0.0243,0.0064,0.0017,0.0006,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,109,240,0,0,0.0,,5,4,0.142,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.0,0.01,0.28,0.72,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.142,0.3742,131.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,AWAY,,40,1.0,0.1414,0.3631,0.135,0.381,0.0,0.01,0.1414,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.479,0.188,0.452,0.179,0.474
73,905,0.551514162280681,0,0,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Off. Zone  22 ft. ,0.4339622641509434,0,0,0,0,0.5736968851149232,0.5,0.3076923076923077,0.2,79,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.401,0.1505,0.5515,1.2535,0.298,0.1505,0.4485,1.0475,0.0119,0.0033,0.0012,0.0,0.0,0.0244,0.0064,0.0017,0.0006,0.0,68,-7,68,-7,-18.4349,18.4349,0.0,0,22.1,WRIST,0,0,0,0,1.8693433190413271,20,22,56.1,0.0,0.0,FAC,AWAY,79,240,0,0,0.10237,LD,5,4,0.2443,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.1,0.01,0.4,0.6,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.91,0.09,0.0006,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.2443,0.3742,161.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,HOME,,41,0.8976,0.1414,0.3631,0.135,0.381,0.1,0.01,0.2438,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,L,30,67.0,-7.0,0.0992,0.0779,0.4562,0.244,0.0203,0.7051,23.0,0.0,0.0183,0.1206,0.309,0.479,0.188,0.452,0.179,0.474
74,916,0.6887277326439629,1,0,GOAL,BUF #25 POWER(6)  Wrist   Off. Zone  38 ft.<br>Assists: #9 BENSON(8); #4 BYRAM(18) ,0.4444444444444444,0,0,0,0,0.7395850660053546,0.5,0.3076923076923077,0.2,68,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5826,0.1061,0.6887,1.4836,0.2051,0.1061,0.3113,0.7287,0.0128,0.0035,0.0011,0.0,0.0,0.0217,0.0057,0.0015,0.0004,0.0,52,-8,52,-8,-12.2005,12.2005,6.2345,0,37.9,WRIST,0,0,0.5667709177764749,0,1.4573835947164908,68,-7,16.0,-18.43,22.1,SHOT,HOME,68,240,0,0,0.0476909,RD,5,4,0.292,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.15,0.01,0.44,0.56,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.93,0.07,0.0009,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.292,0.3742,172.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,HOME,,41,0.8548,0.1414,0.3631,0.135,0.381,0.15,0.01,0.2866,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,L,41,52.0,-8.0,0.1355,0.0614,0.5028,0.2342,0.0184,0.6463,38.0,0.0,0.0141,0.0618,0.371,0.479,0.188,0.452,0.179,0.474
75,916,0.6887277326439629,1,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #48 KOZAK,0.4444444444444444,0,0,0,0,0.7395850660053546,0.5,0.2857142857142857,0.2,68,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5826,0.1061,0.6887,1.4836,0.2051,0.1061,0.3113,0.7287,0.0128,0.0035,0.0011,0.0,0.0,0.0217,0.0057,0.0015,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-8,0.0,0.0,0.0,,,68,240,0,0,0.0,,5,5,0.292,0.3742,0.142,0.3636,0.1356,0.3815,0.142,0.3636,0.1356,0.3815,0.15,0.01,0.44,0.56,0.2808,0.7192,0.26,0.74,0.0002,0.0006,0.93,0.07,0.0009,0.0,0.5,0.5,0.2808,0.7192,0.2622,0.7378,0.0002,0.0006,0.292,0.3742,172.0,87.0,0.0002,0.0006,0.0002,0.0006,0.2622,0.7378,0.2622,0.7378,AWAY,,42,1.0,0.1414,0.3631,0.135,0.381,0.15,0.01,0.2866,0.3737,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.479,0.188,0.452,0.179,0.474
76,935,0.6857827679200267,1,0,SHOT,BUF ONGOAL - #26 DAHLIN  Tip-In   Off. Zone  36 ft. ,0.45454545454545453,0,0,0,0,0.7361501272087801,0.5,0.2857142857142857,0.2,49,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5791,0.1066,0.6858,1.4782,0.2076,0.1066,0.3142,0.7351,0.0128,0.0035,0.0011,0.0,0.0,0.0218,0.0057,0.0015,0.0004,0.0,56,-16,56,-16,-25.8664,25.8664,0.0,0,36.7,TIP,0,0,0,0,3.0653094270654813,0,0,58.2,0.0,0.0,FAC,AWAY,49,240,0,0,0.068112,RD,5,5,0.3601,0.3742,0.2101,0.3636,0.2036,0.3815,0.2101,0.3636,0.2036,0.3815,0.15,0.01,0.49,0.51,0.3662,0.6338,0.35,0.65,0.0003,0.0006,0.93,0.07,0.0008,0.0,0.5,0.5,0.3662,0.6338,0.348,0.652,0.0003,0.0006,0.3601,0.3742,191.0,87.0,0.0003,0.0006,0.0003,0.0006,0.348,0.652,0.348,0.652,HOME,,43,0.9319,0.2095,0.3631,0.203,0.381,0.15,0.01,0.3547,0.3737,0.37,0.63,0.35,0.65,0.5,0.5,L,19,56.0,-16.0,0.1336,0.0296,0.4901,0.2461,0.0325,0.4501,37.0,0.0,0.0055,0.0736,0.444,0.479,0.262,0.452,0.252,0.474
77,948,0.6835946632301366,1,0,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY PIT #67 RAKELL  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.7335916476296662,0.5,0.2857142857142857,0.2,36,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5766,0.107,0.6836,1.4742,0.2094,0.107,0.3164,0.7398,0.0128,0.0035,0.0011,0.0,0.0,0.0218,0.0057,0.0015,0.0004,0.0,55,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-16,0.0,0.0,0.0,,,36,240,0,0,0.0,,5,5,0.3601,0.3742,0.2101,0.3636,0.2036,0.3815,0.2101,0.3636,0.2036,0.3815,0.15,0.01,0.49,0.51,0.3662,0.6338,0.35,0.65,0.0003,0.0006,0.93,0.07,0.0007,0.0,0.5,0.5,0.3662,0.6338,0.348,0.652,0.0003,0.0006,0.3601,0.3742,204.0,87.0,0.0003,0.0006,0.0003,0.0006,0.348,0.652,0.348,0.652,HOME,,43,0.9319,0.2095,0.3631,0.203,0.381,0.15,0.01,0.3547,0.3737,0.37,0.63,0.35,0.65,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.479,0.262,0.452,0.252,0.474
78,951,0.6831152824225522,1,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY PIT #17 RUST  Slap  Def. Zone ,0.47368421052631576,0,0,0,0,0.7330255080336191,0.5,0.2857142857142857,0.2,33,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.576,0.1071,0.6831,1.4733,0.2098,0.1071,0.3169,0.7409,0.0128,0.0035,0.0011,0.0,0.0,0.0218,0.0057,0.0015,0.0004,0.0,54,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,31,0.0,0.0,0.0,,,33,240,0,0,0.0,,5,5,0.3601,0.3742,0.2101,0.3636,0.2036,0.3815,0.2101,0.3636,0.2036,0.3815,0.15,0.01,0.49,0.51,0.3662,0.6338,0.35,0.65,0.0003,0.0006,0.93,0.07,0.0007,0.0,0.5,0.5,0.3662,0.6338,0.348,0.652,0.0003,0.0006,0.3601,0.3742,207.0,87.0,0.0003,0.0006,0.0003,0.0006,0.348,0.652,0.348,0.652,HOME,,43,0.9319,0.2095,0.3631,0.203,0.381,0.15,0.01,0.3547,0.3737,0.37,0.63,0.35,0.65,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.479,0.262,0.452,0.252,0.474
79,990,0.6780515560862865,1,0,HIT,BUF #75 CLIFTON HIT PIT #71 MALKIN  Neu. Zone,0.47368421052631576,0,0,0,0,0.7467535599999999,0.5,0.2857142857142857,0.2,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.57,0.108,0.6781,1.4641,0.2139,0.108,0.3219,0.7519,0.0127,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,-81,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,0.3742,0.2101,0.3636,0.2036,0.3815,0.2101,0.3636,0.2036,0.3815,0.15,0.01,0.49,0.51,0.3662,0.6338,0.35,0.65,0.0003,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.3662,0.6338,0.348,0.652,0.0003,0.0005,0.3601,0.3742,240.0,87.0,0.0003,0.0006,0.0003,0.0006,0.348,0.652,0.348,0.652,HOME,,44,1.0,0.2095,0.3631,0.203,0.381,0.15,0.01,0.3547,0.3737,0.37,0.63,0.35,0.65,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.479,0.262,0.452,0.252,0.474
80,994,0.6782613481477077,1,0,SHOT,BUF ONGOAL - #17 ZUCKER  Backhand   Off. Zone  32 ft. ,0.4827586206896552,0,0,0,0,0.7470000687155555,0.5,0.2857142857142857,0.2,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5702,0.1081,0.6783,1.4646,0.2137,0.1081,0.3217,0.7515,0.0127,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,59,-14,59,-14,-25.0169,25.0169,0.0,0,33.1,BACK,0,0,0,0,35.20031960082181,-81,-29,140.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0368271,L,5,5,0.397,0.3742,0.2469,0.3636,0.2404,0.3815,0.2469,0.3636,0.2404,0.3815,0.15,0.01,0.51,0.49,0.4044,0.5956,0.39,0.61,0.0004,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.4044,0.5956,0.3865,0.6135,0.0004,0.0005,0.397,0.3742,240.0,87.0,0.0004,0.0006,0.0004,0.0006,0.3865,0.6135,0.3865,0.6135,HOME,,45,0.9632,0.2463,0.3631,0.2398,0.381,0.15,0.01,0.3915,0.3737,0.4,0.6,0.39,0.61,0.5,0.5,L,78,59.0,-14.0,0.212,0.039,0.3776,0.3126,0.0219,0.7268,33.0,0.0,0.0079,0.0447,0.489,0.479,0.306,0.452,0.297,0.474
81,1001,0.678629316937219,1,0,MISS,BUF #17 ZUCKER  Wrist  Wide Right  Off. Zone  27 ft. ,0.4915254237288136,0,0,0,0,0.7474327082072222,0.5,0.2857142857142857,0.2,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5706,0.1081,0.6786,1.4653,0.2133,0.1081,0.3214,0.7508,0.0127,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,83,-27,83,-27,-77.4712,77.4712,52.4543,0,27.7,WRIST,0,0,7.493471258964067,0,3.8992411611303375,59,-14,27.3,-25.02,33.1,SHOT,HOME,0,0,0,0,0.0191832,L,5,5,0.4161,0.3742,0.2661,0.3636,0.2595,0.3815,0.2661,0.3636,0.2595,0.3815,0.15,0.01,0.53,0.47,0.4226,0.5774,0.4,0.6,0.0004,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.4226,0.5774,0.4049,0.5951,0.0004,0.0005,0.4161,0.3742,240.0,87.0,0.0004,0.0006,0.0004,0.0006,0.4049,0.5951,0.4049,0.5951,HOME,,46,0.9808,0.2655,0.3631,0.259,0.381,0.15,0.01,0.4107,0.3737,0.42,0.58,0.4,0.6,0.5,0.5,L,85,83.0,-28.0,0.1145,0.047,0.4718,0.3284,0.0191,0.7062,29.0,0.0,0.0093,0.0285,0.517,0.479,0.335,0.452,0.325,0.474
82,1006,0.6788927897008388,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.7477427098488888,0.5,0.2857142857142857,0.2,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5708,0.1081,0.6789,1.4659,0.213,0.1081,0.3211,0.7503,0.0127,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4161,0.3742,0.2661,0.3636,0.2595,0.3815,0.2661,0.3636,0.2595,0.3815,0.15,0.01,0.53,0.47,0.4226,0.5774,0.4,0.6,0.0004,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.4226,0.5774,0.4049,0.5951,0.0004,0.0005,0.4161,0.3742,240.0,87.0,0.0004,0.0006,0.0004,0.0006,0.4049,0.5951,0.4049,0.5951,GOAL,,46,0.9808,0.2655,0.3631,0.259,0.381,0.15,0.01,0.4107,0.3737,0.42,0.58,0.4,0.6,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.479,0.335,0.452,0.325,0.474
83,1006,0.6788927897008388,1,0,FAC,PIT won Def. Zone - PIT #87 CROSBY vs BUF #24 COZENS,0.5081967213114754,0,0,0,0,0.7477427098488888,0.5,0.26666666666666666,0.2,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5708,0.1081,0.6789,1.4659,0.213,0.1081,0.3211,0.7503,0.0127,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4161,0.3742,0.2661,0.3636,0.2595,0.3815,0.2661,0.3636,0.2595,0.3815,0.15,0.01,0.53,0.47,0.4226,0.5774,0.4,0.6,0.0004,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.4226,0.5774,0.4049,0.5951,0.0004,0.0005,0.4161,0.3742,240.0,87.0,0.0004,0.0006,0.0004,0.0006,0.4049,0.5951,0.4049,0.5951,AWAY,,46,0.9808,0.2655,0.3631,0.259,0.381,0.15,0.01,0.4107,0.3737,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.479,0.335,0.452,0.325,0.474
84,1037,0.6805376440701786,1,0,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  13 ft. ,0.5161290322580645,0,0,0,0,0.7496828258872221,0.5,0.26666666666666666,0.3333333333333333,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5723,0.1082,0.6805,1.4693,0.2113,0.1082,0.3195,0.7471,0.0128,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,75,1,75,1,4.0856,4.0856,0.0,0,14.0,WRIST,0,0,0,0,0.7667654402583686,69,-22,23.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.126506,R,5,5,0.5426,0.3742,0.3926,0.3636,0.3858,0.3815,0.3926,0.3636,0.3858,0.3815,0.15,0.01,0.59,0.41,0.5192,0.4808,0.5,0.5,0.0006,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.5192,0.4808,0.5028,0.4972,0.0006,0.0005,0.5426,0.3742,240.0,87.0,0.0005,0.0005,0.0005,0.0005,0.5028,0.4972,0.5028,0.4972,HOME,,47,0.8735,0.392,0.3631,0.3853,0.381,0.15,0.01,0.5372,0.3737,0.52,0.48,0.5,0.5,0.5,0.5,L,31,74.0,1.0,0.0991,0.0951,0.4151,0.2481,0.0162,0.8145,15.0,0.0,0.0206,0.1471,0.664,0.479,0.482,0.452,0.472,0.474
85,1039,0.6806444052589156,1,0,STOP,GOALIE STOPPED,0.5238095238095238,0,0,0,0,0.7498090654405555,0.5,0.26666666666666666,0.3333333333333333,0,Friday  January 17  2025,0.4395,0.1191,0.5586,0.3222,0.1191,0.4414,0.5724,0.1082,0.6806,1.4695,0.2112,0.1082,0.3194,0.7469,0.0128,0.0035,0.0011,0.0,0.0,0.0219,0.0057,0.0015,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5426,0.3742,0.3926,0.3636,0.3858,0.3815,0.3926,0.3636,0.3858,0.3815,0.15,0.01,0.59,0.41,0.5192,0.4808,0.5,0.5,0.0006,0.0005,0.93,0.07,0.0006,0.0,0.5,0.5,0.5192,0.4808,0.5028,0.4972,0.0006,0.0005,0.5426,0.3742,240.0,87.0,0.0005,0.0005,0.0005,0.0005,0.5028,0.4972,0.5028,0.4972,GOAL,,47,0.8735,0.392,0.3631,0.3853,0.381,0.15,0.01,0.5372,0.3737,0.52,0.48,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.479,0.482,0.452,0.472,0.474
