id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,1030,0.21206148445380907,0,2,GOAL,BUF #4 BYRAM(5)  Backhand   Off. Zone  10 ft.<br>Assists: #17 ZUCKER(16); #24 COZENS(12) ,0.4090909090909091,0,0,0,0,0.11526771338888886,0.5,0.3125,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1364,0.0757,0.2121,0.4998,0.7123,0.0757,0.7879,1.6515,0.9148,0.4723,0.2474,0.1154,0.0571,0.0095,0.0027,0.0009,0.0,0.0,80,6,80,6,33.6901,33.6901,0.0,0,10.8,BACK,0,0,0,0,2.3010621545797063,-46,-38,133.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0753072,LD,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0004,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,AWAY,,54,0.9247,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,L,145,80.0,6.0,0.1246,0.0687,0.3893,0.3265,0.0156,0.8605,11.0,0.0,0.0149,0.0902,0.402,1.211,0.402,0.457,0.382,0.471
90,1030,0.21206148445380907,0,2,FAC,BUF won Neu. Zone - BUF #19 KREBS vs COL #17 KELLY,0.4090909090909091,0,0,0,0,0.11526771338888886,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1364,0.0757,0.2121,0.4998,0.7123,0.0757,0.7879,1.6515,0.9148,0.4723,0.2474,0.1154,0.0571,0.0095,0.0027,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0004,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,AWAY,,55,1.0,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.211,0.402,0.457,0.382,0.471
91,1040,0.21127321281455433,0,2,HIT,BUF #19 KREBS HIT COL #94 KIVIRANTA  Neu. Zone,0.4090909090909091,0,0,0,0,0.11479755222222221,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1357,0.0756,0.2113,0.4981,0.7132,0.0756,0.7887,1.653,0.9147,0.4722,0.2474,0.1154,0.0571,0.0096,0.0027,0.0009,0.0,0.0,19,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0004,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,AWAY,,55,1.0,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.211,0.402,0.457,0.382,0.471
92,1044,0.21095774464579187,0,2,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.4,0,0,0,0,0.11460929803999997,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1354,0.0755,0.211,0.4975,0.7135,0.0755,0.789,1.6536,0.9147,0.4722,0.2474,0.1154,0.0571,0.0096,0.0027,0.0009,0.0,0.0,60,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0004,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,AWAY,,56,1.0,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.211,0.402,0.457,0.382,0.471
93,1066,0.20922102021913844,0,2,HIT,COL #8 MAKAR HIT BUF #9 BENSON  Neu. Zone,0.4,0,0,0,0,0.11357196222888888,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1339,0.0753,0.2092,0.4938,0.7154,0.0753,0.7908,1.6569,0.9147,0.4722,0.2474,0.1154,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-23,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0004,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,HOME,,57,1.0,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.211,0.402,0.457,0.382,0.471
94,1117,0.2051839587922519,0,2,GIVE,BUF GIVEAWAY - #75 CLIFTON  Off. Zone,0.4,0,0,0,0,0.11115461651555558,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1303,0.0749,0.2052,0.4852,0.7199,0.0749,0.7948,1.6645,0.9145,0.4721,0.2474,0.1154,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-42,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0806,0.3161,0.366,0.3013,0.389,0.3161,0.366,0.3013,0.389,0.0,0.71,0.23,0.77,0.4634,0.5366,0.44,0.56,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4364,0.5636,0.0003,0.0003,0.3161,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4364,0.5636,0.4364,0.5636,AWAY,,58,1.0,0.3151,0.3553,0.3003,0.3779,0.0,0.7,0.3151,1.0562,0.47,0.53,0.44,0.56,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.211,0.402,0.457,0.382,0.471
95,1128,0.20431114497033126,0,2,MISS,COL #96 RANTANEN  Slap  Hit Right Post  Off. Zone  37 ft. ,0.41304347826086957,0,0,0,0,0.11063091776,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1295,0.0748,0.2043,0.4834,0.7209,0.0748,0.7957,1.6662,0.9145,0.472,0.2474,0.1154,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-69,32,69,-32,-57.9946,57.9946,0.0,0,37.7,SLAP,0,0,0,0,4.462886439503119,-42,-9,49.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0182936,R,5,5,0.3344,1.0806,0.3344,0.366,0.3178,0.389,0.3344,0.366,0.3178,0.389,0.0,0.71,0.24,0.76,0.4774,0.5226,0.45,0.55,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4774,0.5226,0.4496,0.5504,0.0003,0.0003,0.3344,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4496,0.5504,0.4496,0.5504,HOME,,59,0.9817,0.3334,0.3553,0.3168,0.3779,0.0,0.7,0.3334,1.0562,0.48,0.52,0.46,0.54,0.5,0.5,L,98,-67.0,36.0,0.1627,0.0289,0.4422,0.3254,0.0225,0.6994,42.0,0.0,0.0058,0.0241,0.426,1.211,0.426,0.457,0.403,0.471
96,1170,0.20097157973522878,0,2,HIT,COL #17 KELLY HIT BUF #25 POWER  Neu. Zone,0.41304347826086957,0,0,0,0,0.1086237995,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1266,0.0744,0.201,0.4763,0.7247,0.0744,0.799,1.6724,0.9144,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3344,1.0806,0.3344,0.366,0.3178,0.389,0.3344,0.366,0.3178,0.389,0.0,0.71,0.24,0.76,0.4774,0.5226,0.45,0.55,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4774,0.5226,0.4496,0.5504,0.0003,0.0003,0.3344,1.0806,0.0,59.0,0.0003,0.0004,0.0003,0.0004,0.4496,0.5504,0.4496,0.5504,HOME,,60,1.0,0.3334,0.3553,0.3168,0.3779,0.0,0.7,0.3334,1.0562,0.48,0.52,0.46,0.54,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,1.211,0.426,0.457,0.403,0.471
97,1182,0.20001533735016666,0,2,SHOT,COL ONGOAL - #42 MANSON  Slap   Off. Zone  55 ft. ,0.425531914893617,0,0,0,0,0.10804814186,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1258,0.0742,0.2,0.4743,0.7258,0.0742,0.8,1.6742,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-43,31,43,-31,-33.9765,33.9765,0.0,0,55.5,SLAP,0,0,0,0,5.317685377847939,-97,-3,63.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0127943,LD,5,5,0.3472,1.0806,0.3472,0.366,0.3294,0.389,0.3472,0.366,0.3294,0.389,0.0,0.71,0.24,0.76,0.4868,0.5132,0.46,0.54,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4868,0.5132,0.4585,0.5415,0.0003,0.0003,0.3472,1.0806,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4585,0.5415,0.4585,0.5415,HOME,,61,0.9872,0.3461,0.3553,0.3284,0.3779,0.0,0.7,0.3461,1.0562,0.49,0.51,0.47,0.53,0.5,0.5,R,152,-43.0,31.0,0.1538,0.0375,0.4645,0.3076,0.0238,0.636,56.0,0.0,0.0072,0.02,0.446,1.211,0.446,0.457,0.422,0.471
98,1188,0.1995368628315899,0,2,MISS,COL #49 GIRARD  Slap  Wide Right  Off. Zone  53 ft. ,0.4375,0,0,0,0,0.10775994716000004,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1254,0.0742,0.1995,0.4732,0.7263,0.0742,0.8005,1.6751,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-38,-16,38,16,17.418,17.418,51.3945,1,53.5,SLAP,0,0,8.56575247140995,0,7.877534865397649,-43,31,47.3,-33.98,55.5,SHOT,HOME,0,0,0,0,0.0172423,RD,5,5,0.3644,1.0806,0.3644,0.366,0.345,0.389,0.3644,0.366,0.345,0.389,0.0,0.71,0.25,0.75,0.4989,0.5011,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4989,0.5011,0.47,0.53,0.0003,0.0003,0.3644,1.0806,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.47,0.53,0.47,0.53,HOME,,61,0.9702,0.3632,0.3553,0.3439,0.3779,0.0,0.7,0.3632,1.0562,0.51,0.49,0.48,0.52,0.5,0.5,L,158,-37.0,-16.0,0.1221,0.046,0.4593,0.3363,0.0192,0.6025,55.0,0.0,0.0086,0.0258,0.472,1.211,0.472,0.457,0.445,0.471
99,1199,0.19865904230164994,0,2,SHOT,BUF ONGOAL - #25 POWER  Wrist   Neu. Zone  77 ft. ,0.4375,0,0,0,0,0.1072309566955556,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1246,0.074,0.1987,0.4714,0.7273,0.074,0.8013,1.6767,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,12,-4,12,-4,-2.9737,2.9737,0.0,0,77.1,WRIST,0,0,0,0,4.674530957157251,-38,-16,51.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00659289,RD,5,5,0.3644,1.0871,0.3644,0.3726,0.345,0.3964,0.3644,0.3726,0.345,0.3964,0.0,0.71,0.25,0.75,0.4945,0.5055,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4654,0.5346,0.0003,0.0003,0.3644,1.0871,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4654,0.5346,0.4654,0.5346,AWAY,,62,0.9934,0.3632,0.3619,0.3439,0.3852,0.0,0.7,0.3632,1.0628,0.5,0.5,0.47,0.53,0.5,0.5,L,169,14.0,-4.0,0.1598,0.0097,0.219,0.5841,0.0208,0.8597,75.0,0.0,0.0018,0.0084,0.472,1.219,0.472,0.466,0.445,0.481
100,1200,0.19857920060779816,0,2,PEND,Period End- Local time: 7:44 MST,0.4375,0,0,0,0,0.10718282600000006,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1245,0.074,0.1986,0.4712,0.7274,0.074,0.8014,1.6769,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,1.0871,0.3644,0.3726,0.345,0.3964,0.3644,0.3726,0.345,0.3964,0.0,0.71,0.25,0.75,0.4945,0.5055,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4654,0.5346,0.0003,0.0003,0.3644,1.0871,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4654,0.5346,0.4654,0.5346,Peri,,62,0.9934,0.3632,0.3619,0.3439,0.3852,0.0,0.7,0.3632,1.0628,0.5,0.5,0.47,0.53,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.219,0.472,0.466,0.445,0.481
101,1200,0.19857920060779816,0,2,PSTR,Period Start- Local time: 8:03 MST,0.4375,0,0,0,0,0.10718282600000006,0.5,0.29411764705882354,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1245,0.074,0.1986,0.4712,0.7274,0.074,0.8014,1.6769,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,1.0871,0.3644,0.3726,0.345,0.3964,0.3644,0.3726,0.345,0.3964,0.0,0.71,0.25,0.75,0.4945,0.5055,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4654,0.5346,0.0003,0.0003,0.3644,1.0871,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4654,0.5346,0.4654,0.5346,Peri,,62,0.9934,0.3632,0.3619,0.3439,0.3852,0.0,0.7,0.3632,1.0628,0.5,0.5,0.47,0.53,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.219,0.472,0.466,0.445,0.481
102,1200,0.19857920060779816,0,2,FAC,BUF won Neu. Zone - BUF #24 COZENS vs COL #29 MACKINNON,0.4375,0,0,0,0,0.10718282600000006,0.5,0.2777777777777778,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1245,0.074,0.1986,0.4712,0.7274,0.074,0.8014,1.6769,0.9143,0.4719,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,1.0871,0.3644,0.3726,0.345,0.3964,0.3644,0.3726,0.345,0.3964,0.0,0.71,0.25,0.75,0.4945,0.5055,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4654,0.5346,0.0003,0.0003,0.3644,1.0871,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4654,0.5346,0.4654,0.5346,AWAY,,62,0.9934,0.3632,0.3619,0.3439,0.3852,0.0,0.7,0.3632,1.0628,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.219,0.472,0.466,0.445,0.481
103,1228,0.1963409053107651,0,2,HIT,BUF #26 DAHLIN HIT COL #62 LEHKONEN  Neu. Zone,0.4375,0,0,0,0,0.1058324156488889,0.5,0.2777777777777778,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1226,0.0737,0.1963,0.4664,0.7299,0.0737,0.8037,1.681,0.9142,0.4718,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3644,1.0871,0.3644,0.3726,0.345,0.3964,0.3644,0.3726,0.345,0.3964,0.0,0.71,0.25,0.75,0.4945,0.5055,0.47,0.53,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4945,0.5055,0.4654,0.5346,0.0003,0.0003,0.3644,1.0871,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4654,0.5346,0.4654,0.5346,AWAY,,62,0.9934,0.3632,0.3619,0.3439,0.3852,0.0,0.7,0.3632,1.0628,0.5,0.5,0.47,0.53,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.219,0.472,0.466,0.445,0.481
104,1261,0.1936960250808211,0,2,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  37 ft. ,0.42857142857142855,0,0,0,0,0.10423404099555555,0.5,0.2777777777777778,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1203,0.0733,0.1937,0.4607,0.733,0.0733,0.8063,1.686,0.9141,0.4717,0.2473,0.1153,0.0571,0.0096,0.0027,0.0009,0.0,0.0,-69,-32,69,32,57.9946,57.9946,0.0,0,37.7,WRIST,0,0,0,0,4.400621877749491,76,-40,145.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00903914,C,5,5,0.3644,1.0962,0.3644,0.3816,0.345,0.4065,0.3644,0.3816,0.345,0.4065,0.0,0.71,0.25,0.75,0.4885,0.5115,0.46,0.54,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4591,0.5409,0.0003,0.0003,0.3644,1.0962,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4591,0.5409,0.4591,0.5409,AWAY,,63,0.991,0.3632,0.371,0.3439,0.3953,0.0,0.7,0.3632,1.0718,0.49,0.51,0.47,0.53,0.5,0.5,L,61,-67.0,-36.0,0.2112,0.0243,0.4125,0.3178,0.0252,0.7453,42.0,0.0,0.0049,0.014,0.472,1.233,0.472,0.48,0.445,0.496
105,1298,0.1907214301280883,0,2,MISS,COL #20 COLTON  Wrist  Wide Right  Off. Zone  32 ft. ,0.44,0,0,0,0,0.10243314961555561,0.5,0.2777777777777778,0.5,0,Thursday  January 2  2025,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1178,0.0729,0.1907,0.4543,0.7364,0.0729,0.8093,1.6915,0.914,0.4717,0.2472,0.1153,0.0571,0.0097,0.0027,0.0009,0.0,0.0,59,13,59,13,23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,3.6670208120804038,-69,-32,135.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0393385,C,5,5,0.4038,1.0962,0.4038,0.3816,0.3807,0.4065,0.4038,0.3816,0.3807,0.4065,0.0,0.71,0.27,0.73,0.5141,0.4859,0.48,0.52,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4836,0.5164,0.0003,0.0003,0.4038,1.0962,0.0,59.0,0.0003,0.0003,0.0003,0.0003,0.4836,0.5164,0.4836,0.5164,HOME,,64,0.9607,0.4025,0.371,0.3795,0.3953,0.0,0.7,0.4025,1.0718,0.52,0.48,0.49,0.51,0.5,0.5,L,98,55.0,15.0,0.1509,0.0367,0.3903,0.362,0.0209,0.6963,37.0,0.0,0.0071,0.0464,0.519,1.233,0.519,0.48,0.487,0.496
