id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,553,0.523379559424498,0,0,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs NYI #29 NELSON,0.5151515151515151,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3722,0.1512,0.5234,1.1979,0.3255,0.1512,0.4766,1.1044,0.2868,0.0996,0.0384,0.0161,0.0075,0.626,0.2452,0.1035,0.0431,0.020336863370761793,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.0956,0.2058,0.0956,0.1965,0.1003,0.2058,0.0956,0.1965,0.1003,0.0,0.0,0.68,0.32,0.6828,0.3172,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6828,0.3172,0.662,0.338,0.0004,0.0002,0.2058,0.0956,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.662,0.338,0.662,0.338,AWAY,,28,1.0,0.2056,0.0956,0.1963,0.1003,0.0,0.0,0.2056,0.0956,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.114,0.262,0.114,0.25,0.12
56,563,0.5232817688881704,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Snap   Off. Zone  38 ft. ,0.5,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3718,0.1515,0.5233,1.198,0.3252,0.1515,0.4767,1.1049,0.2868,0.0996,0.0384,0.0161,0.0075,0.626,0.2452,0.1036,0.0431,0.020339048364619222,-64,-29,64,29,49.2364,49.2364,0.0,0,38.3,SNAP,0,0,0,0,8.429116205154607,20,-22,84.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0258483,R,5,5,0.2058,0.1215,0.2058,0.1215,0.1965,0.1274,0.2058,0.1215,0.1965,0.1274,0.0,0.0,0.63,0.37,0.6288,0.3712,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6288,0.3712,0.6066,0.3934,0.0004,0.0002,0.2058,0.1215,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6066,0.3934,0.6066,0.3934,AWAY,,29,0.9742,0.2056,0.1215,0.1963,0.1274,0.0,0.0,0.2056,0.1215,0.63,0.37,0.61,0.39,0.5,0.5,R,10,-64.0,-29.0,0.2423,0.0305,0.3847,0.2937,0.0229,0.803,38.0,0.0,0.0061,0.0319,0.262,0.146,0.262,0.146,0.25,0.153
57,565,0.5232622714552227,0,0,STOP,GOALIE STOPPED,0.4857142857142857,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3717,0.1515,0.5233,1.1981,0.3252,0.1515,0.4767,1.105,0.2868,0.0996,0.0384,0.0161,0.0075,0.626,0.2452,0.1036,0.0431,0.020339481224017575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.1215,0.2058,0.1215,0.1965,0.1274,0.2058,0.1215,0.1965,0.1274,0.0,0.0,0.63,0.37,0.6288,0.3712,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6288,0.3712,0.6066,0.3934,0.0004,0.0002,0.2058,0.1215,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6066,0.3934,0.6066,0.3934,GOAL,,29,0.9742,0.2056,0.1215,0.1963,0.1274,0.0,0.0,0.2056,0.1215,0.63,0.37,0.61,0.39,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.146,0.262,0.146,0.25,0.153
58,565,0.5232622714552227,0,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #29 NELSON,0.4722222222222222,0,0,0,0,0.5,0.5,0.6363636363636364,0.6666666666666666,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3717,0.1515,0.5233,1.1981,0.3252,0.1515,0.4767,1.105,0.2868,0.0996,0.0384,0.0161,0.0075,0.626,0.2452,0.1036,0.0431,0.020339481224017575,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.1215,0.2058,0.1215,0.1965,0.1274,0.2058,0.1215,0.1965,0.1274,0.0,0.0,0.63,0.37,0.6288,0.3712,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6288,0.3712,0.6066,0.3934,0.0004,0.0002,0.2058,0.1215,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6066,0.3934,0.6066,0.3934,AWAY,,29,0.9742,0.2056,0.1215,0.1963,0.1274,0.0,0.0,0.2056,0.1215,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.146,0.262,0.146,0.25,0.153
59,569,0.5232233365702128,0,0,SHOT,OTT ONGOAL - #9 NORRIS  Tip-In   Off. Zone  8 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3716,0.1517,0.5232,1.1981,0.3251,0.1517,0.4768,1.1052,0.2868,0.0996,0.0384,0.0161,0.0075,0.626,0.2452,0.1036,0.0431,0.020340342847037014,-84,-7,84,7,54.4623,54.4623,0.0,0,8.6,TIP,0,0,0,0,5.303300858899107,-69,-22,21.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.111825,C,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0004,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,AWAY,,29,0.8652,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,L,4,-84.0,-7.0,0.2263,0.0858,0.3638,0.1867,0.0255,0.7906,8.602,0.0,0.0191,0.1309,0.262,0.277,0.262,0.277,0.25,0.287
60,579,0.5231263452242454,0,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.47368421052631576,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3712,0.152,0.5231,1.1982,0.3249,0.152,0.4769,1.1057,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034247326679135,94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0004,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,AWAY,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
61,587,0.5230491022378928,0,0,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.48717948717948717,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3708,0.1522,0.523,1.1983,0.3247,0.1522,0.477,1.1061,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034415364891242,69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0004,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,HOME,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
62,590,0.5230202151162364,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3707,0.1523,0.523,1.1983,0.3247,0.1523,0.477,1.1063,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034477838143736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0003,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,ON-I,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
63,590,0.5230202151162364,0,0,STOP,RINK REPAIR,0.5121951219512195,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3707,0.1523,0.523,1.1983,0.3247,0.1523,0.477,1.1063,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034477838143736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0003,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,RINK,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
64,590,0.5230202151162364,0,0,STOP,TV TIMEOUT,0.5238095238095238,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3707,0.1523,0.523,1.1983,0.3247,0.1523,0.477,1.1063,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034477838143736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0003,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,TV T,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
65,590,0.5230202151162364,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs NYI #53 CIZIKAS,0.5348837209302325,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3707,0.1523,0.523,1.1983,0.3247,0.1523,0.477,1.1063,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.02034477838143736,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0003,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,AWAY,,30,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
66,600,0.5229242311006692,0,0,HIT,OTT #12 PINTO HIT NYI #53 CIZIKAS  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3703,0.1526,0.5229,1.1985,0.3245,0.1526,0.4771,1.1068,0.2868,0.0996,0.0384,0.0161,0.0075,0.6261,0.2452,0.1036,0.0431,0.020346839817625938,-51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2333,0.2058,0.2333,0.1965,0.2448,0.2058,0.2333,0.1965,0.2448,0.0,0.0,0.47,0.53,0.4687,0.5313,0.45,0.55,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4687,0.5313,0.4453,0.5547,0.0003,0.0004,0.2058,0.2333,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4453,0.5547,0.4453,0.5547,AWAY,,31,1.0,0.2056,0.2304,0.1963,0.2418,0.0,0.0,0.2056,0.2304,0.47,0.53,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.277,0.262,0.277,0.25,0.287
67,647,0.5224791410361663,0,0,MISS,OTT #43 KLEVEN  Wrist  Wide Right  Off. Zone  68 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3686,0.1539,0.5225,1.1989,0.3236,0.1539,0.4775,1.109,0.2868,0.0996,0.0384,0.0161,0.0075,0.6262,0.2453,0.1036,0.0431,0.020356113907263905,-28,-32,28,32,27.6811,27.6811,0.0,0,68.9,WRIST,0,0,0,0,0.5181189643355711,-51,-40,24.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00708097,RD,5,5,0.2058,0.2404,0.2058,0.2404,0.1965,0.2522,0.2058,0.2404,0.1965,0.2522,0.0,0.0,0.46,0.54,0.4612,0.5388,0.44,0.56,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4612,0.5388,0.438,0.562,0.0003,0.0004,0.2058,0.2404,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.438,0.562,0.438,0.562,AWAY,,32,0.9929,0.2056,0.2375,0.1963,0.2492,0.0,0.0,0.2056,0.2375,0.46,0.54,0.44,0.56,0.5,0.5,L,57,-26.0,-33.0,0.202,0.018,0.4097,0.3437,0.0195,0.7129,71.0,0.0,0.0035,0.0106,0.262,0.287,0.262,0.287,0.25,0.298
68,651,0.5224416992704755,0,0,HIT,NYI #21 PALMIERI HIT OTT #3 JENSEN  Def. Zone,0.5111111111111111,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3684,0.154,0.5224,1.1989,0.3235,0.154,0.4776,1.1091,0.2868,0.0996,0.0384,0.0161,0.0075,0.6262,0.2453,0.1036,0.0431,0.02035687302525719,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2404,0.2058,0.2404,0.1965,0.2522,0.2058,0.2404,0.1965,0.2522,0.0,0.0,0.46,0.54,0.4612,0.5388,0.44,0.56,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4612,0.5388,0.438,0.562,0.0003,0.0004,0.2058,0.2404,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.438,0.562,0.438,0.562,HOME,,32,0.9929,0.2056,0.2375,0.1963,0.2492,0.0,0.0,0.2056,0.2375,0.46,0.54,0.44,0.56,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.287,0.262,0.287,0.25,0.298
69,756,0.5214805012145174,0,0,HIT,NYI #17 MARTIN HIT OTT #38 OSTAPCHUK  Off. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3649,0.1566,0.5215,1.1996,0.3219,0.1566,0.4785,1.1137,0.2868,0.0995,0.0384,0.0161,0.0075,0.6264,0.2454,0.1036,0.0431,0.020375309300883007,38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2404,0.2058,0.2404,0.1965,0.2522,0.2058,0.2404,0.1965,0.2522,0.0,0.0,0.46,0.54,0.4612,0.5388,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4612,0.5388,0.438,0.562,0.0003,0.0003,0.2058,0.2404,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.438,0.562,0.438,0.562,HOME,,33,1.0,0.2056,0.2375,0.1963,0.2492,0.0,0.0,0.2056,0.2375,0.46,0.54,0.44,0.56,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.287,0.262,0.287,0.25,0.298
70,773,0.5213283895169667,0,0,HIT,OTT #17 MACEWEN HIT NYI #16 GATCOMB  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3643,0.157,0.5213,1.1997,0.3217,0.157,0.4787,1.1143,0.2868,0.0995,0.0384,0.0161,0.0075,0.6265,0.2454,0.1037,0.0431,0.02037805359753727,43,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2404,0.2058,0.2404,0.1965,0.2522,0.2058,0.2404,0.1965,0.2522,0.0,0.0,0.46,0.54,0.4612,0.5388,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4612,0.5388,0.438,0.562,0.0003,0.0003,0.2058,0.2404,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.438,0.562,0.438,0.562,AWAY,,34,1.0,0.2056,0.2375,0.1963,0.2492,0.0,0.0,0.2056,0.2375,0.46,0.54,0.44,0.56,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.287,0.262,0.287,0.25,0.298
71,779,0.5212749097062415,0,0,HIT,NYI #17 MARTIN HIT OTT #33 MATINPALO  Off. Zone,0.5319148936170213,0,0,0,0,0.5,0.5,0.5833333333333334,0.5,0,Tuesday  January 14  2025,0.4079,0.122,0.5299,0.3481,0.122,0.4701,0.3641,0.1571,0.5213,1.1997,0.3216,0.1571,0.4787,1.1146,0.2867,0.0995,0.0384,0.0161,0.0075,0.6265,0.2454,0.1037,0.0431,0.02037900815267256,86,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2058,0.2404,0.2058,0.2404,0.1965,0.2522,0.2058,0.2404,0.1965,0.2522,0.0,0.0,0.46,0.54,0.4612,0.5388,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4612,0.5388,0.438,0.562,0.0003,0.0003,0.2058,0.2404,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.438,0.562,0.438,0.562,HOME,,35,1.0,0.2056,0.2375,0.1963,0.2492,0.0,0.0,0.2056,0.2375,0.46,0.54,0.44,0.56,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.287,0.262,0.287,0.25,0.298
