id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,917,0.7618759167592194,1,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.7423459704205555,0.5,0.6666666666666666,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6784,0.0835,0.7619,1.6072,0.1547,0.0835,0.2381,0.5597,0.9923,0.5848,0.2973,0.1345,0.0643,0.0191,0.0044,0.0011,0.0,0.0,-56,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6417,0.6088,0.6417,0.6088,0.6407,0.6103,0.6417,0.6088,0.6407,0.6103,0.0,0.0,0.51,0.49,0.5131,0.4869,0.51,0.49,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5131,0.4869,0.5121,0.4879,0.0007,0.0007,0.6417,0.6088,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5121,0.4879,0.5121,0.4879,HOME,,45,0.9665,0.6339,0.6087,0.6329,0.6102,0.0,0.0,0.6339,0.6087,0.51,0.49,0.51,0.49,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.703,0.741,0.703,0.729,0.705
70,927,0.7611134273191924,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5918367346938775,0,0,0,0,0.7429395287649999,0.5,0.6666666666666666,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6776,0.0835,0.7611,1.6057,0.1554,0.0835,0.2389,0.5612,0.9923,0.5848,0.2973,0.1345,0.0643,0.0191,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6417,0.6088,0.6417,0.6088,0.6407,0.6103,0.6417,0.6088,0.6407,0.6103,0.0,0.0,0.51,0.49,0.5131,0.4869,0.51,0.49,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5131,0.4869,0.5121,0.4879,0.0007,0.0007,0.6417,0.6088,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5121,0.4879,0.5121,0.4879,PUCK,,45,0.9665,0.6339,0.6087,0.6329,0.6102,0.0,0.0,0.6339,0.6087,0.51,0.49,0.51,0.49,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.703,0.741,0.703,0.729,0.705
71,927,0.7611134273191924,1,0,FAC,ANA won Def. Zone - ANA #91 CARLSSON vs WPG #55 SCHEIFELE,0.6,0,0,0,0,0.7429395287649999,0.5,0.5714285714285714,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6776,0.0835,0.7611,1.6057,0.1554,0.0835,0.2389,0.5612,0.9923,0.5848,0.2973,0.1345,0.0643,0.0191,0.0044,0.0011,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6417,0.6088,0.6417,0.6088,0.6407,0.6103,0.6417,0.6088,0.6407,0.6103,0.0,0.0,0.51,0.49,0.5131,0.4869,0.51,0.49,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5131,0.4869,0.5121,0.4879,0.0007,0.0007,0.6417,0.6088,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5121,0.4879,0.5121,0.4879,AWAY,,45,0.9665,0.6339,0.6087,0.6329,0.6102,0.0,0.0,0.6339,0.6087,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.703,0.741,0.703,0.729,0.705
72,970,0.7578347227270767,1,0,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY ANA #7 GUDAS  Tip-In  Def. Zone ,0.6078431372549019,0,0,0,0,0.7455288038888889,0.5,0.5714285714285714,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6743,0.0836,0.7578,1.5992,0.1586,0.0836,0.2422,0.5679,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6417,0.6088,0.6417,0.6088,0.6407,0.6103,0.6417,0.6088,0.6407,0.6103,0.0,0.0,0.51,0.49,0.5131,0.4869,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5131,0.4869,0.5121,0.4879,0.0007,0.0006,0.6417,0.6088,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5121,0.4879,0.5121,0.4879,HOME,,46,1.0,0.6339,0.6087,0.6329,0.6102,0.0,0.0,0.6339,0.6087,0.51,0.49,0.51,0.49,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.703,0.741,0.703,0.729,0.705
73,971,0.757758473783074,1,0,MISS,WPG #81 CONNOR  Snap  Hit Right Post  Off. Zone  23 ft. ,0.6153846153846154,0,0,0,0,0.7455897334405555,0.5,0.5714285714285714,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6742,0.0836,0.7578,1.5991,0.1587,0.0836,0.2422,0.568,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,-76,20,76,-20,-56.9761,56.9761,0.0,0,23.9,SNAP,0,0,0,0,19.235384061671343,-73,1,19.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0942443,L,5,5,0.736,0.6088,0.736,0.6088,0.7348,0.6103,0.736,0.6088,0.7348,0.6103,0.0,0.0,0.55,0.45,0.5473,0.4527,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5473,0.4527,0.5463,0.4537,0.0008,0.0006,0.736,0.6088,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5463,0.4537,0.5463,0.4537,HOME,,46,0.9058,0.7281,0.6087,0.727,0.6102,0.0,0.0,0.7281,0.6087,0.54,0.46,0.54,0.46,0.5,0.5,L,44,-75.0,22.0,0.3096,0.0416,0.2914,0.2214,0.0417,0.7966,26.0,0.0,0.0093,0.1035,0.845,0.703,0.845,0.703,0.833,0.705
74,988,0.7564622417350283,1,0,STOP,PUCK FROZEN - GOALIE,0.6226415094339622,0,0,0,0,0.7466305003288889,0.5,0.5714285714285714,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6729,0.0836,0.7565,1.5965,0.1599,0.0836,0.2435,0.5707,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6088,0.736,0.6088,0.7348,0.6103,0.736,0.6088,0.7348,0.6103,0.0,0.0,0.55,0.45,0.5473,0.4527,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5473,0.4527,0.5463,0.4537,0.0007,0.0006,0.736,0.6088,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5463,0.4537,0.5463,0.4537,PUCK,,46,0.9058,0.7281,0.6087,0.727,0.6102,0.0,0.0,0.7281,0.6087,0.54,0.46,0.54,0.46,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.703,0.845,0.703,0.833,0.705
75,988,0.7564622417350283,1,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #91 PERFETTI,0.6296296296296297,0,0,0,0,0.7466305003288889,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6729,0.0836,0.7565,1.5965,0.1599,0.0836,0.2435,0.5707,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6088,0.736,0.6088,0.7348,0.6103,0.736,0.6088,0.7348,0.6103,0.0,0.0,0.55,0.45,0.5473,0.4527,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5473,0.4527,0.5463,0.4537,0.0007,0.0006,0.736,0.6088,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5463,0.4537,0.5463,0.4537,AWAY,,46,0.9058,0.7281,0.6087,0.727,0.6102,0.0,0.0,0.7281,0.6087,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.703,0.845,0.703,0.833,0.705
76,1000,0.755547254406996,1,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY WPG #14 HEINOLA  Wrist  Def. Zone ,0.6181818181818182,0,0,0,0,0.7473708052222222,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6719,0.0836,0.7555,1.5947,0.1608,0.0836,0.2445,0.5725,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,79,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6088,0.736,0.6088,0.7348,0.6103,0.736,0.6088,0.7348,0.6103,0.0,0.0,0.55,0.45,0.5473,0.4527,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5473,0.4527,0.5463,0.4537,0.0007,0.0006,0.736,0.6088,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5463,0.4537,0.5463,0.4537,AWAY,,47,1.0,0.7281,0.6087,0.727,0.6102,0.0,0.0,0.7281,0.6087,0.54,0.46,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.703,0.845,0.703,0.833,0.705
77,1015,0.7544035202469557,1,0,HIT,WPG #6 MILLER HIT ANA #21 LUNDESTROM  Def. Zone,0.6071428571428571,0,0,0,0,0.7483027570138888,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6707,0.0837,0.7544,1.5925,0.1619,0.0837,0.2456,0.5749,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6088,0.736,0.6088,0.7348,0.6103,0.736,0.6088,0.7348,0.6103,0.0,0.0,0.55,0.45,0.5473,0.4527,0.55,0.45,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5473,0.4527,0.5463,0.4537,0.0007,0.0006,0.736,0.6088,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5463,0.4537,0.5463,0.4537,HOME,,47,1.0,0.7281,0.6087,0.727,0.6102,0.0,0.0,0.7281,0.6087,0.54,0.46,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.703,0.845,0.703,0.833,0.705
78,1017,0.7542510223589503,1,0,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Off. Zone  56 ft. ,0.5964912280701754,0,0,0,0,0.748427568865,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6706,0.0837,0.7543,1.5922,0.1621,0.0837,0.2457,0.5752,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,52,-42,52,-42,-48.6215,48.6215,0.0,0,56.0,WRIST,0,0,0,0,39.1184099881373,97,22,78.2,0.0,0.0,HIT,HOME,0,0,0,0,0.010515,RD,5,5,0.736,0.6194,0.736,0.6194,0.7348,0.6208,0.736,0.6194,0.7348,0.6208,0.0,0.0,0.54,0.46,0.543,0.457,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.542,0.458,0.0007,0.0006,0.736,0.6194,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.542,0.458,0.542,0.458,AWAY,,47,0.9895,0.7281,0.6193,0.727,0.6207,0.0,0.0,0.7281,0.6193,0.54,0.46,0.54,0.46,0.5,0.5,R,29,51.0,-44.0,0.2612,0.0271,0.4106,0.2642,0.0265,0.7125,58.0,0.0,0.0056,0.0161,0.845,0.719,0.845,0.719,0.833,0.721
79,1019,0.7540985244709449,1,0,STOP,GOALIE STOPPED,0.5862068965517241,0,0,0,0,0.7485525105072222,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6704,0.0837,0.7541,1.5919,0.1622,0.0837,0.2459,0.5755,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6194,0.736,0.6194,0.7348,0.6208,0.736,0.6194,0.7348,0.6208,0.0,0.0,0.54,0.46,0.543,0.457,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.542,0.458,0.0007,0.0006,0.736,0.6194,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.542,0.458,0.542,0.458,GOAL,,47,0.9895,0.7281,0.6193,0.727,0.6207,0.0,0.0,0.7281,0.6193,0.54,0.46,0.54,0.46,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.719,0.845,0.719,0.833,0.721
80,1019,0.7540985244709449,1,0,FAC,WPG won Def. Zone - ANA #19 TERRY vs WPG #17 LOWRY,0.576271186440678,0,0,0,0,0.7485525105072222,0.5,0.5555555555555556,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6704,0.0837,0.7541,1.5919,0.1622,0.0837,0.2459,0.5755,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6194,0.736,0.6194,0.7348,0.6208,0.736,0.6194,0.7348,0.6208,0.0,0.0,0.54,0.46,0.543,0.457,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.542,0.458,0.0007,0.0006,0.736,0.6194,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.542,0.458,0.542,0.458,HOME,,47,0.9895,0.7281,0.6193,0.727,0.6207,0.0,0.0,0.7281,0.6193,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.719,0.845,0.719,0.833,0.721
81,1023,0.7537935286949341,1,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.5666666666666667,0,0,0,0,0.7488027831649999,0.5,0.5555555555555556,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.6701,0.0837,0.7538,1.5913,0.1625,0.0837,0.2462,0.5761,0.9923,0.5847,0.2972,0.1345,0.0643,0.0192,0.0044,0.0011,0.0,0.0,76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.736,0.6194,0.736,0.6194,0.7348,0.6208,0.736,0.6194,0.7348,0.6208,0.0,0.0,0.54,0.46,0.543,0.457,0.54,0.46,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.543,0.457,0.542,0.458,0.0007,0.0006,0.736,0.6194,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.542,0.458,0.542,0.458,HOME,,47,0.9895,0.7281,0.6193,0.727,0.6207,0.0,0.0,0.7281,0.6193,0.54,0.46,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.719,0.845,0.719,0.833,0.721
82,1037,0.8125263837477539,2,0,GOAL,WPG #17 LOWRY(10)  Snap   Off. Zone  17 ft.<br>Assists: #9 IAFALLO(8); #44 MORRISSEY(32) ,0.5737704918032787,0,0,0,0,0.8850613282844444,0.5,0.5555555555555556,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7404,0.0722,0.8125,1.6972,0.1153,0.0722,0.1875,0.4471,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,SNAP,0,0,0,0,10.932305617867119,76,-37,153.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.151144,C,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0009,0.0006,0.8871,0.6194,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5885,0.4115,0.5885,0.4115,HOME,,48,0.8489,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,L,18,-71.0,2.0,0.1135,0.05,0.3894,0.2732,0.0227,0.812,18.0,0.0,0.0107,0.1618,1.006,0.719,1.006,0.719,0.997,0.721
83,1037,0.8125263837477539,2,0,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs WPG #15 KUPARI,0.5737704918032787,0,0,0,0,0.8850613282844444,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7404,0.0722,0.8125,1.6972,0.1153,0.0722,0.1875,0.4471,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0009,0.0006,0.8871,0.6194,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5885,0.4115,0.5885,0.4115,AWAY,,49,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
84,1058,0.8135619591015806,2,0,HIT,ANA #65 TROUBA HIT WPG #36 BARRON  Neu. Zone,0.5737704918032787,0,0,0,0,0.8860504453177778,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7416,0.072,0.8136,1.6991,0.1144,0.072,0.1864,0.4449,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0008,0.0006,0.8871,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5885,0.4115,0.5885,0.4115,AWAY,,49,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
85,1060,0.8136613060527248,2,0,STOP,PUCK FROZEN - GOALIE,0.5737704918032787,0,0,0,0,0.8861448027777777,0.5,0.5,0.4,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.7417,0.072,0.8137,1.6993,0.1144,0.072,0.1863,0.4447,0.9927,0.5856,0.2974,0.1347,0.0642,0.0185,0.0043,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8871,0.6194,0.8871,0.6194,0.888,0.6208,0.8871,0.6194,0.888,0.6208,0.0,0.0,0.59,0.41,0.5889,0.4111,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5889,0.4111,0.5885,0.4115,0.0008,0.0006,0.8871,0.6194,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5885,0.4115,0.5885,0.4115,PUCK,,49,1.0,0.8793,0.6193,0.8802,0.6207,0.0,0.0,0.8793,0.6193,0.59,0.41,0.59,0.41,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.719,1.006,0.719,0.997,0.721
