id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,653,0.5279214900320341,0,0,MISS,WPG #55 SCHEIFELE  Wrist  High and Wide Right  Off. Zone  31 ft. ,0.425,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3748,0.1532,0.5279,1.209,0.3189,0.1532,0.4721,1.0973,0.988,0.5902,0.3129,0.1656,0.0817,0.9557,0.4429,0.2034,0.0917,0.04054051059296851,-77,29,77,-29,-67.5206,67.5206,0.0,0,31.4,WRIST,0,0,0,0,1.4265890263141658,-57,40,22.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116038,C,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0002,0.0005,0.1006,0.3163,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2245,0.7755,0.2245,0.7755,HOME,,35,0.9884,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,R,86,-76.0,30.0,0.1435,0.0416,0.4641,0.3199,0.0193,0.7125,33.0,0.0,0.0086,0.0202,0.14,0.387,0.14,0.387,0.133,0.406
66,682,0.527586681955805,0,0,GIVE,LAK GIVEAWAY - #12 MOORE  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3737,0.1539,0.5276,1.2091,0.3185,0.1539,0.4724,1.0987,0.988,0.5902,0.3129,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.04053825069731956,-11,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0001,0.0005,0.1006,0.3163,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2245,0.7755,0.2245,0.7755,AWAY,,36,1.0,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.387,0.14,0.387,0.133,0.406
67,698,0.5274036704789077,0,0,STOP,OFF-SIDE TV TIMEOUT,0.425,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3731,0.1543,0.5274,1.2091,0.3183,0.1543,0.4726,1.0995,0.988,0.5902,0.3129,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.04053704924479919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0001,0.0005,0.1006,0.3163,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2245,0.7755,0.2245,0.7755,OFF-,,36,1.0,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.387,0.14,0.387,0.133,0.406
68,698,0.5274036704789077,0,0,FAC,WPG won Neu. Zone - LAK #11 KOPITAR vs WPG #17 LOWRY,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3731,0.1543,0.5274,1.2091,0.3183,0.1543,0.4726,1.0995,0.988,0.5902,0.3129,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.04053704924479919,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0001,0.0005,0.1006,0.3163,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2245,0.7755,0.2245,0.7755,HOME,,36,1.0,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.387,0.14,0.387,0.133,0.406
69,703,0.5273467183445844,0,0,HIT,WPG #4 PIONK HIT LAK #15 TURCOTTE  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3729,0.1544,0.5273,1.2091,0.3182,0.1544,0.4727,1.0997,0.988,0.5902,0.3129,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.040536680127648314,6,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0001,0.0004,0.1006,0.3163,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2245,0.7755,0.2245,0.7755,HOME,,36,1.0,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.387,0.14,0.387,0.133,0.406
70,750,0.5268166071092988,0,0,HIT,LAK #10 JEANNOT HIT WPG #91 PERFETTI  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3713,0.1556,0.5268,1.2092,0.3176,0.1556,0.4732,1.1019,0.988,0.5902,0.3128,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.0405333489921547,-61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3163,0.1006,0.3163,0.0961,0.3319,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.24,0.76,0.2413,0.7587,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2413,0.7587,0.2245,0.7755,0.0001,0.0004,0.1006,0.3163,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2245,0.7755,0.2245,0.7755,AWAY,,37,1.0,0.1006,0.3163,0.0961,0.3319,0.0,0.0,0.1006,0.3163,0.24,0.76,0.22,0.78,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.387,0.14,0.387,0.133,0.406
71,778,0.5265049789145985,0,0,MISS,LAK #5 ENGLUND  Wrist  Wide Right  Neu. Zone  84 ft. ,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3703,0.1562,0.5265,1.2092,0.3173,0.1562,0.4735,1.1032,0.988,0.5902,0.3128,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.040531474521008255,9,-27,9,-27,-18.6495,18.6495,0.0,0,84.4,WRIST,0,0,0,0,2.5427467873325087,-61,-40,71.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00702317,LD,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,AWAY,,37,0.993,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,L,80,9.0,-27.0,0.1191,0.0073,0.2583,0.5907,0.0176,0.8553,84.0,0.0,0.0014,0.0084,0.14,0.395,0.14,0.395,0.133,0.414
72,781,0.5264717619495554,0,0,HIT,LAK #10 JEANNOT HIT WPG #2 DEMELO  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3702,0.1562,0.5265,1.2092,0.3173,0.1562,0.4735,1.1033,0.988,0.5902,0.3128,0.1656,0.0817,0.9558,0.4429,0.2034,0.0917,0.04053127816802005,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,AWAY,,37,0.993,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.395,0.14,0.395,0.133,0.414
73,834,0.5258899639308511,0,0,HIT,LAK #14 LAFERRIERE HIT WPG #64 STANLEY  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3685,0.1574,0.5259,1.2091,0.3168,0.1574,0.4741,1.1056,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.04052793894595868,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,AWAY,,38,1.0,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.395,0.14,0.395,0.133,0.414
74,858,0.525629386084544,0,0,HIT,WPG #15 KUPARI HIT LAK #12 MOORE  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3678,0.1578,0.5256,1.2091,0.3165,0.1578,0.4744,1.1066,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.0405264996461627,7,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,HOME,,39,1.0,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.395,0.14,0.395,0.133,0.414
75,864,0.5255644965754528,0,0,BLOCK,WPG #15 KUPARI OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.43902439024390244,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3676,0.158,0.5256,1.2091,0.3165,0.158,0.4744,1.1068,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.040526146109429985,-62,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,HOME,,40,1.0,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.395,0.14,0.395,0.133,0.414
76,869,0.5255104967021538,0,0,HIT,LAK #12 MOORE HIT WPG #54 SAMBERG  Neu. Zone,0.43902439024390244,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3675,0.158,0.5255,1.2091,0.3164,0.158,0.4745,1.107,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.04052585331344999,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1006,0.3233,0.1006,0.3233,0.0961,0.3393,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0001,0.0004,0.1006,0.3233,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2207,0.7793,0.2207,0.7793,AWAY,,41,1.0,0.1006,0.3233,0.0961,0.3393,0.0,0.0,0.1006,0.3233,0.24,0.76,0.22,0.78,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.395,0.14,0.395,0.133,0.414
77,871,0.5254889154740734,0,0,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  23 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3674,0.1581,0.5255,1.2091,0.3164,0.1581,0.4745,1.1071,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.040525736648033085,-67,-8,67,8,19.9831,19.9831,0.0,0,23.4,WRIST,0,0,0,0,23.37733945512192,-32,-39,46.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.109978,C,5,5,0.2106,0.3233,0.2106,0.3233,0.2011,0.3393,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.39,0.61,0.3944,0.6056,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3944,0.6056,0.3722,0.6278,0.0002,0.0004,0.2106,0.3233,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3722,0.6278,0.3722,0.6278,HOME,,42,0.89,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.2106,0.3233,0.39,0.61,0.37,0.63,0.5,0.5,L,173,-66.0,-9.0,0.1711,0.0534,0.4025,0.2402,0.0228,0.7547,25.0,0.0,0.0117,0.1217,0.261,0.395,0.261,0.395,0.25,0.414
78,872,0.5254781288326228,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46511627906976744,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3674,0.1581,0.5255,1.2091,0.3164,0.1581,0.4745,1.1072,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.040525678411101156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2106,0.3233,0.2106,0.3233,0.2011,0.3393,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.39,0.61,0.3944,0.6056,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3944,0.6056,0.3722,0.6278,0.0002,0.0004,0.2106,0.3233,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3722,0.6278,0.3722,0.6278,GOAL,,42,0.89,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.2106,0.3233,0.39,0.61,0.37,0.63,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.395,0.261,0.395,0.25,0.414
79,872,0.5254781288326228,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs WPG #17 LOWRY,0.4772727272727273,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3674,0.1581,0.5255,1.2091,0.3164,0.1581,0.4745,1.1072,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.040525678411101156,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2106,0.3233,0.2106,0.3233,0.2011,0.3393,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.39,0.61,0.3944,0.6056,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3944,0.6056,0.3722,0.6278,0.0002,0.0004,0.2106,0.3233,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3722,0.6278,0.3722,0.6278,AWAY,,42,0.89,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.2106,0.3233,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.395,0.261,0.395,0.25,0.414
80,903,0.5251450022394182,0,0,HIT,WPG #62 NIEDERREITER HIT LAK #43 MOVERARE  Def. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3664,0.1587,0.5251,1.209,0.3162,0.1587,0.4749,1.1084,0.988,0.5902,0.3128,0.1656,0.0817,0.9559,0.443,0.2034,0.0917,0.04052390292401231,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2106,0.3233,0.2106,0.3233,0.2011,0.3393,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.39,0.61,0.3944,0.6056,0.37,0.63,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3944,0.6056,0.3722,0.6278,0.0002,0.0004,0.2106,0.3233,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3722,0.6278,0.3722,0.6278,HOME,,43,1.0,0.2106,0.3233,0.2011,0.3393,0.0,0.0,0.2106,0.3233,0.39,0.61,0.37,0.63,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.395,0.261,0.395,0.25,0.414
81,938,0.5247715799963941,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  41 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.3654,0.1593,0.5248,1.2089,0.3159,0.1593,0.4752,1.1098,0.988,0.5902,0.3128,0.1656,0.0817,0.956,0.443,0.2034,0.0917,0.040521959553345116,-60,-30,60,30,45.971,45.971,0.0,0,41.7,WRIST,0,0,0,0,0.8403109239915852,-32,-39,29.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0113238,C,5,5,0.2219,0.3233,0.2219,0.3233,0.2119,0.3393,0.2219,0.3233,0.2119,0.3393,0.0,0.0,0.41,0.59,0.407,0.593,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.3845,0.6155,0.0002,0.0003,0.2219,0.3233,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3845,0.6155,0.3845,0.6155,HOME,,44,0.9887,0.2219,0.3233,0.2119,0.3393,0.0,0.0,0.2219,0.3233,0.41,0.59,0.38,0.62,0.5,0.5,L,66,-59.0,-31.0,0.2576,0.0316,0.3925,0.281,0.0259,0.781,43.0,0.0,0.0062,0.0175,0.279,0.395,0.279,0.395,0.266,0.414
