id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,1160,0.5716398263628629,1,1,STOP,GOALIE STOPPED,0.48333333333333334,0,0,0,0,0.5,0.5,0.26666666666666666,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4192,0.1524,0.5716,1.2957,0.2759,0.1524,0.4284,1.0091,0.835,0.4125,0.2096,0.1018,0.0465,0.1568,0.0413,0.0129,0.004,0.0011524274211003006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0736,0.3876,0.8219,0.3801,0.8589,0.3876,0.5104,0.3801,0.532,0.0,0.04,0.27,0.73,0.3205,0.6795,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4316,0.5684,0.4168,0.5832,0.0004,0.0005,0.3876,1.0736,53.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4168,0.5832,0.3068,0.6932,GOAL,,57,0.9887,0.3868,0.8002,0.3793,0.8361,0.0,0.04,0.3868,1.052,0.33,0.67,0.31,0.69,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.935,0.452,0.632,0.442,0.645
93,1160,0.5716398263628629,1,1,FAC,NYR won Off. Zone - NYR #20 KREIDER vs COL #29 MACKINNON,0.47540983606557374,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4192,0.1524,0.5716,1.2957,0.2759,0.1524,0.4284,1.0091,0.835,0.4125,0.2096,0.1018,0.0465,0.1568,0.0413,0.0129,0.004,0.0011524274211003006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0736,0.3876,0.8219,0.3801,0.8589,0.3876,0.5104,0.3801,0.532,0.0,0.04,0.27,0.73,0.3205,0.6795,0.31,0.69,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4316,0.5684,0.4168,0.5832,0.0004,0.0005,0.3876,1.0736,53.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4168,0.5832,0.3068,0.6932,AWAY,,57,0.9887,0.3868,0.8002,0.3793,0.8361,0.0,0.04,0.3868,1.052,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.935,0.452,0.632,0.442,0.645
94,1171,0.571279291837501,1,1,MISS,NYR #72 CHYTIL  Wrist  Wide Right  Off. Zone  36 ft. ,0.46774193548387094,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4187,0.1526,0.5713,1.2952,0.2761,0.1526,0.4287,1.0101,0.835,0.4124,0.2096,0.1018,0.0465,0.1568,0.0413,0.0129,0.004,0.0011526105144065522,56,-16,56,-16,-25.8664,25.8664,0.0,0,36.7,WRIST,0,0,0,0,1.3016200966614866,69,-22,14.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0225371,C,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0006,0.0004,0.0009,0.4062,0.5938,0.301,0.699,AWAY,,57,0.9665,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,L,11,52.0,-18.0,0.1617,0.0386,0.4607,0.2967,0.0197,0.6566,41.0,0.0,0.0074,0.0299,0.452,0.965,0.452,0.662,0.442,0.676
95,1200,0.5703291451089657,1,1,PEND,Period End- Local time: 7:43 MST,0.4603174603174603,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4172,0.1531,0.5703,1.2938,0.2766,0.1531,0.4297,1.0124,0.8349,0.4124,0.2095,0.1018,0.0465,0.1568,0.0414,0.0129,0.004,0.0011530995168746972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4062,0.5938,0.301,0.699,Peri,,57,0.9665,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
96,1200,0.5703291451089657,1,1,PSTR,Period Start- Local time: 8:02 MST,0.453125,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4172,0.1531,0.5703,1.2938,0.2766,0.1531,0.4297,1.0124,0.8349,0.4124,0.2095,0.1018,0.0465,0.1568,0.0414,0.0129,0.004,0.0011530995168746972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4062,0.5938,0.301,0.699,Peri,,57,0.9665,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
97,1200,0.5703291451089657,1,1,FAC,COL won Neu. Zone - NYR #93 ZIBANEJAD vs COL #37 MITTELSTADT,0.453125,0,0,0,0,0.5,0.5,0.29411764705882354,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4172,0.1531,0.5703,1.2938,0.2766,0.1531,0.4297,1.0124,0.8349,0.4124,0.2095,0.1018,0.0465,0.1568,0.0414,0.0129,0.004,0.0011530995168746972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4062,0.5938,0.301,0.699,HOME,,58,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
98,1222,0.569608484176779,1,1,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY NYR #91 SMITH  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.29411764705882354,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4161,0.1535,0.5696,1.2927,0.2769,0.1535,0.4304,1.0143,0.8349,0.4124,0.2095,0.1018,0.0465,0.1569,0.0414,0.0129,0.004,0.0011534777431379687,50,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4062,0.5938,0.301,0.699,HOME,,59,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
99,1224,0.5695429683883937,1,1,STOP,PUCK IN NETTING,0.4696969696969697,0,0,0,0,0.5,0.5,0.29411764705882354,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.416,0.1535,0.5695,1.2926,0.2769,0.1535,0.4305,1.0144,0.8349,0.4124,0.2095,0.1018,0.0465,0.1569,0.0414,0.0129,0.004,0.0011535124804294234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4062,0.5938,0.301,0.699,PUCK,,59,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
100,1224,0.5695429683883937,1,1,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs COL #27 DROUIN,0.47761194029850745,0,0,0,0,0.5,0.5,0.2777777777777778,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.416,0.1535,0.5695,1.2926,0.2769,0.1535,0.4305,1.0144,0.8349,0.4124,0.2095,0.1018,0.0465,0.1569,0.0414,0.0129,0.004,0.0011535124804294234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4062,0.5938,0.301,0.699,AWAY,,59,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
101,1272,0.5679700706241692,1,1,BLOCK,COL #44 DE HAAN OPPONENT-BLOCKED BY NYR #84 EDSTROM  Snap  Def. Zone ,0.4852941176470588,0,0,0,0,0.5,0.5,0.2777777777777778,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4136,0.1544,0.568,1.2903,0.2777,0.1544,0.432,1.0184,0.8348,0.4123,0.2095,0.1018,0.0465,0.157,0.0414,0.0129,0.004,0.001154366719602961,65,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4062,0.5938,0.301,0.699,HOME,,60,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
102,1274,0.5679044982717971,1,1,STOP,PUCK IN NETTING,0.4927536231884058,0,0,0,0,0.5,0.5,0.2777777777777778,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4135,0.1544,0.5679,1.2902,0.2777,0.1544,0.4321,1.0186,0.8348,0.4123,0.2095,0.1018,0.0465,0.157,0.0414,0.0129,0.004,0.0011544032558736877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4062,0.5938,0.301,0.699,PUCK,,60,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
103,1274,0.5679044982717971,1,1,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs COL #94 KIVIRANTA,0.5,0,0,0,0,0.5,0.5,0.2631578947368421,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4135,0.1544,0.5679,1.2902,0.2777,0.1544,0.4321,1.0186,0.8348,0.4123,0.2095,0.1018,0.0465,0.157,0.0414,0.0129,0.004,0.0011544032558736877,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0004,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0004,0.0005,0.3876,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4062,0.5938,0.301,0.699,AWAY,,60,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
104,1285,0.5675437787818421,1,1,GIVE,NYR GIVEAWAY - #20 KREIDER  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.2631578947368421,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4129,0.1546,0.5675,1.2897,0.2779,0.1546,0.4325,1.0195,0.8348,0.4123,0.2095,0.1018,0.0465,0.157,0.0414,0.0129,0.004,0.0011546056996951616,-63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3876,1.0961,0.3876,0.8444,0.3801,0.8825,0.3876,0.5329,0.3801,0.5556,0.0,0.04,0.26,0.74,0.3146,0.6854,0.3,0.7,0.0003,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.4211,0.5789,0.4062,0.5938,0.0003,0.0005,0.3876,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4062,0.5938,0.301,0.699,AWAY,,61,1.0,0.3868,0.8225,0.3793,0.8595,0.0,0.04,0.3868,1.0742,0.32,0.68,0.31,0.69,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.965,0.452,0.662,0.442,0.676
105,1320,0.5663950486638133,1,1,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  59 ft. ,0.5070422535211268,0,0,0,0,0.5,0.5,0.2631578947368421,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4111,0.1553,0.5664,1.2881,0.2783,0.1553,0.4336,1.0225,0.8347,0.4123,0.2095,0.1018,0.0465,0.1571,0.0414,0.0129,0.004,0.0011552679558544015,30,-8,30,-8,-7.7218,7.7218,0.0,0,59.5,WRIST,0,0,0,0,2.819465863439748,-63,-41,98.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139786,LD,5,5,0.4016,1.0961,0.4016,0.8444,0.3935,0.8825,0.4016,0.5329,0.3935,0.5556,0.0,0.04,0.27,0.73,0.3223,0.6777,0.31,0.69,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4297,0.5703,0.4146,0.5854,0.0004,0.0005,0.4016,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4146,0.5854,0.3084,0.6916,HOME,,62,0.986,0.4008,0.8225,0.3927,0.8595,0.0,0.04,0.4008,1.0742,0.33,0.67,0.31,0.69,0.5,0.5,R,46,29.0,-8.0,0.2088,0.0332,0.3643,0.359,0.0207,0.7107,61.0,0.0,0.0064,0.0204,0.472,0.965,0.472,0.662,0.462,0.676
106,1322,0.5663293535557125,1,1,STOP,GOALIE STOPPED,0.5138888888888888,0,0,0,0,0.5,0.5,0.2631578947368421,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.411,0.1553,0.5663,1.288,0.2784,0.1553,0.4337,1.0226,0.8347,0.4123,0.2095,0.1018,0.0465,0.1571,0.0414,0.0129,0.004,0.001155306691161164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4016,1.0961,0.4016,0.8444,0.3935,0.8825,0.4016,0.5329,0.3935,0.5556,0.0,0.04,0.27,0.73,0.3223,0.6777,0.31,0.69,0.0003,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4297,0.5703,0.4146,0.5854,0.0003,0.0005,0.4016,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4146,0.5854,0.3084,0.6916,GOAL,,62,0.986,0.4008,0.8225,0.3927,0.8595,0.0,0.04,0.4008,1.0742,0.33,0.67,0.31,0.69,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.965,0.472,0.662,0.462,0.676
107,1322,0.5663293535557125,1,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs COL #29 MACKINNON,0.5205479452054794,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.411,0.1553,0.5663,1.288,0.2784,0.1553,0.4337,1.0226,0.8347,0.4123,0.2095,0.1018,0.0465,0.1571,0.0414,0.0129,0.004,0.001155306691161164,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4016,1.0961,0.4016,0.8444,0.3935,0.8825,0.4016,0.5329,0.3935,0.5556,0.0,0.04,0.27,0.73,0.3223,0.6777,0.31,0.69,0.0003,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4297,0.5703,0.4146,0.5854,0.0003,0.0005,0.4016,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4146,0.5854,0.3084,0.6916,AWAY,,62,0.986,0.4008,0.8225,0.3927,0.8595,0.0,0.04,0.4008,1.0742,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.965,0.472,0.662,0.462,0.676
108,1332,0.5660007791142254,1,1,HIT,NYR #73 REMPE HIT COL #8 MAKAR  Neu. Zone,0.5205479452054794,0,0,0,0,0.5,0.5,0.25,0.16666666666666666,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.4105,0.1555,0.566,1.2875,0.2785,0.1555,0.434,1.0235,0.8347,0.4123,0.2095,0.1018,0.0465,0.1572,0.0414,0.0129,0.004,0.0011555019086627483,-96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4016,1.0961,0.4016,0.8444,0.3935,0.8825,0.4016,0.5329,0.3935,0.5556,0.0,0.04,0.27,0.73,0.3223,0.6777,0.31,0.69,0.0003,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.4297,0.5703,0.4146,0.5854,0.0003,0.0005,0.4016,1.0961,53.0,120.0,0.0003,0.0005,0.0003,0.0008,0.4146,0.5854,0.3084,0.6916,AWAY,,63,1.0,0.4008,0.8225,0.3927,0.8595,0.0,0.04,0.4008,1.0742,0.33,0.67,0.31,0.69,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.965,0.472,0.662,0.462,0.676
