id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,929,0.672844326894136,1,0,SHOT,FLA ONGOAL - #5 EKBLAD  Backhand   Off. Zone  14 ft. ,0.6333333333333333,0,0,0,0,0.7430586298072221,0.5,0.4,0.8333333333333334,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5678,0.1051,0.6728,1.4508,0.2221,0.1051,0.3272,0.7594,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.03706263868227941,-84,-14,84,14,70.3462,70.3462,0.0,0,14.9,BACK,0,0,0,0,6.012317289005418,80,24,168.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0225682,LD,5,5,1.7838,0.5461,0.6179,0.5237,0.6166,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.77,0.23,0.5412,0.4588,0.54,0.46,0.0009,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,1.7838,0.5461,120.0,120.0,0.0006,0.0003,0.0009,0.0008,0.6376,0.3624,0.5381,0.4619,HOME,,42,0.9774,0.4965,0.5012,0.4954,0.5067,0.96,0.02,1.4602,0.5235,0.5,0.5,0.49,0.51,0.98,0.02,R,91,-83.0,-16.0,0.1151,0.0448,0.475,0.3241,0.0184,0.6848,17.0,0.3309,0.0094,0.032,1.226,0.337,0.547,0.299,0.528,0.303
86,930,0.6728930483656643,1,0,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Deflected   Off. Zone  6 ft. ,0.639344262295082,0,0,0,0,0.7431182289999999,0.5,0.4,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5678,0.1051,0.6729,1.4509,0.222,0.1051,0.3271,0.7593,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.0370626035200241,-83,-3,83,3,26.5651,26.5651,43.7811,0,6.7,DEFL,0,1,43.78112476486871,0,11.045361017187261,-84,-14,11.0,70.35,14.9,SHOT,HOME,0,0,0,0,0.330865,C,5,5,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,HOME,,42,0.654,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,L,92,-83.0,-3.0,0.2516,0.0627,0.2023,0.1158,0.0367,0.8992,6.708,0.0,0.0143,0.0143,1.241,0.337,0.562,0.299,0.542,0.303
87,933,0.6730394039264722,1,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.6451612903225806,0,0,0,0,0.743297221265,0.5,0.4,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.568,0.1051,0.673,1.4512,0.2219,0.1051,0.327,0.759,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.037062498207776344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,NET ,,42,0.654,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.337,0.562,0.299,0.542,0.303
88,933,0.6982147312754052,1,0,PENL,LAK #6 EDMUNDSON Roughing(2 min)  Def. Zone Drawn By: FLA #19 TKACHUK,0.6507936507936508,0,0,0,0,0.7491387523180386,0.5,0.4,0.8461538461538461,120,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.596,0.1022,0.6982,1.4986,0.1996,0.1022,0.3018,0.7058,0.9471,0.5838,0.3591,0.1832,0.1007,0.9392,0.4186,0.1918,0.0868,0.03701718611259529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,AWAY,,42,0.654,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.337,0.562,0.299,0.542,0.303
89,933,0.6730394039264722,1,0,PENL,FLA #19 TKACHUK Roughing(2 min)  Off. Zone Drawn By: LAK #6 EDMUNDSON,0.65625,0,0,0,0,0.743297221265,0.5,0.4,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.568,0.1051,0.673,1.4512,0.2219,0.1051,0.327,0.759,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.037062498207776344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,HOME,,42,0.654,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.337,0.562,0.299,0.542,0.303
90,933,0.6730394039264722,1,0,STOP,TV TIMEOUT,0.6615384615384615,0,0,0,0,0.743297221265,0.5,0.4,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.568,0.1051,0.673,1.4512,0.2219,0.1051,0.327,0.759,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.037062498207776344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,TV T,,42,0.654,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.337,0.562,0.299,0.542,0.303
91,933,0.6730394039264722,1,0,FAC,FLA won Neu. Zone - LAK #24 DANAULT vs FLA #15 LUNDELL,0.6615384615384615,0,0,0,0,0.743297221265,0.5,0.4375,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.568,0.1051,0.673,1.4512,0.2219,0.1051,0.327,0.759,0.9461,0.583,0.3586,0.1831,0.1007,0.9402,0.4193,0.1922,0.0869,0.037062498207776344,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.1147,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1147,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,HOME,,43,1.0,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7836,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,0.337,0.562,0.299,0.542,0.303
92,947,0.6737261399079717,1,0,SHOT,FLA ONGOAL - #5 EKBLAD  Snap   Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.7441363797872221,0.5,0.4375,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5686,0.1051,0.6737,1.4526,0.2212,0.1051,0.3263,0.7577,0.9462,0.5831,0.3586,0.1831,0.1007,0.9401,0.4193,0.1922,0.0869,0.03706201096115252,-52,38,52,-38,-45.7639,45.7639,0.0,0,53.0,SNAP,0,0,0,0,2.5555062599997598,-20,22,35.8,0.0,0.0,FAC,HOME,106,120,106,120,0.0117093,LD,4,4,2.1264,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.8,0.2,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,HOME,,44,0.9883,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,R,14,-52.0,38.0,0.2167,0.0238,0.3739,0.3509,0.023,0.7891,53.0,0.0,0.0054,0.0171,1.258,0.337,0.562,0.299,0.542,0.303
93,950,0.6738740884384543,1,0,STOP,GOALIE STOPPED,0.6716417910447762,0,0,0,0,0.7443170268888889,0.5,0.4375,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5688,0.1051,0.6739,1.4529,0.221,0.1051,0.3261,0.7574,0.9462,0.5831,0.3586,0.1831,0.1007,0.9401,0.4193,0.1922,0.0869,0.037061907630042426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,103,120,103,120,0.0,,4,4,2.1264,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.8,0.2,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,GOAL,,44,0.9883,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.337,0.562,0.299,0.542,0.303
94,950,0.6738740884384543,1,0,FAC,FLA won Off. Zone - LAK #24 DANAULT vs FLA #15 LUNDELL,0.6764705882352942,0,0,0,0,0.7443170268888889,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5688,0.1051,0.6739,1.4529,0.221,0.1051,0.3261,0.7574,0.9462,0.5831,0.3586,0.1831,0.1007,0.9401,0.4193,0.1922,0.0869,0.037061907630042426,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,103,120,0.0,,4,4,2.1264,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.8,0.2,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,HOME,,44,0.9883,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.337,0.562,0.299,0.542,0.303
95,970,0.674867356731476,1,0,HIT,LAK #24 DANAULT HIT FLA #23 VERHAEGHE  Neu. Zone,0.6764705882352942,0,0,0,0,0.7455288038888889,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5697,0.1052,0.6749,1.4549,0.22,0.1052,0.3251,0.7554,0.9462,0.5831,0.3587,0.1831,0.1007,0.9401,0.4193,0.1922,0.0869,0.03706123137796884,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,83,120,83,120,0.0,,4,4,2.1264,0.5461,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.8,0.2,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.5461,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,AWAY,,45,1.0,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5235,0.62,0.38,0.62,0.38,0.98,0.02,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.337,0.562,0.299,0.542,0.303
96,1017,0.677246667717679,1,0,MISS,LAK #21 SPENCE  Snap  High and Wide Right  Off. Zone  40 ft. ,0.6666666666666666,0,0,0,0,0.748427568865,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.572,0.1053,0.6772,1.4598,0.2175,0.1053,0.3228,0.7508,0.9463,0.5832,0.3587,0.1831,0.1007,0.94,0.4192,0.1921,0.0869,0.03705976450075836,59,26,59,26,40.9144,40.9144,0.0,0,39.7,SNAP,0,0,0,0,3.397066878513537,-97,-8,159.7,0.0,0.0,HIT,AWAY,36,120,36,120,0.0359957,LD,4,4,2.1264,0.5821,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.79,0.21,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.5821,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,AWAY,,46,0.964,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5595,0.62,0.38,0.62,0.38,0.98,0.02,R,67,59.0,26.0,0.1988,0.0287,0.3092,0.4036,0.0237,0.7794,40.0,0.0,0.0071,0.0431,1.258,0.38,0.562,0.299,0.542,0.303
97,1034,0.6781218743301116,1,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  38 ft. ,0.6571428571428571,0,0,0,0,0.7494937099155555,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5728,0.1053,0.6781,1.4616,0.2165,0.1053,0.3219,0.7491,0.9464,0.5832,0.3587,0.1831,0.1007,0.94,0.4192,0.1921,0.0869,0.0370592904190489,61,27,61,27,43.9584,43.9584,3.044,0,38.9,WRIST,0,0,0.17905824140969967,0,0.1315334104411641,59,26,2.2,40.91,39.7,MISS,AWAY,19,120,19,120,0.0231753,L,4,4,2.1264,0.6052,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.78,0.22,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.6052,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,AWAY,,47,0.9768,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5827,0.62,0.38,0.62,0.38,0.98,0.02,L,84,61.0,27.0,0.1875,0.0266,0.2848,0.4523,0.0256,0.7687,39.0,0.0,0.0068,0.0299,1.258,0.41,0.562,0.299,0.542,0.303
98,1042,0.6785362672625053,1,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY FLA #13 REINHART  Slap  Def. Zone ,0.647887323943662,0,0,0,0,0.7499986681288888,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5732,0.1054,0.6785,1.4624,0.2161,0.1054,0.3215,0.7483,0.9464,0.5832,0.3587,0.1831,0.1007,0.94,0.4192,0.1921,0.0869,0.037059079838556205,55,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,27,0.0,0.0,0.0,,,11,120,11,120,0.0,,4,4,2.1264,0.6052,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.78,0.22,0.6443,0.3557,0.64,0.36,0.0014,0.0008,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.6052,120.0,120.0,0.0006,0.0003,0.0014,0.0008,0.6376,0.3624,0.6414,0.3586,AWAY,,47,0.9768,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5827,0.62,0.38,0.62,0.38,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.41,0.562,0.299,0.542,0.303
99,1070,0.6799988369770025,1,0,DELPEN,FLA,0.6388888888888888,0,0,0,0,0.7517823755555555,0.5,0.47058823529411764,0.8461538461538461,0,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5745,0.1055,0.68,1.4655,0.2145,0.1055,0.32,0.7455,0.9464,0.5832,0.3588,0.1831,0.1007,0.9399,0.4191,0.1921,0.0869,0.037058413359772696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1264,0.6052,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.78,0.22,0.6443,0.3557,0.64,0.36,0.0013,0.0007,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.6052,120.0,120.0,0.0006,0.0003,0.0013,0.0007,0.6376,0.3624,0.6414,0.3586,HOME,,48,1.0,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5827,0.62,0.38,0.62,0.38,0.98,0.02,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.41,0.562,0.299,0.542,0.303
100,1072,0.6630791048378617,1,0,PENL,FLA #88 SCHMIDT Interference(2 min)  Def. Zone Drawn By: LAK #14 LAFERRIERE,0.6301369863013698,0,0,0,0,0.7115992388552372,0.5,0.47058823529411764,0.8461538461538461,-120,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5484,0.1147,0.6631,1.4408,0.2223,0.1147,0.3369,0.7885,0.9459,0.5828,0.3585,0.1831,0.1007,0.9408,0.4197,0.1924,0.087,0.03713947798364483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1264,0.6052,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.78,0.22,0.6443,0.3557,0.64,0.36,0.0013,0.0007,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.6052,120.0,120.0,0.0006,0.0003,0.0013,0.0007,0.6376,0.3624,0.6414,0.3586,HOME,,48,1.0,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5827,0.62,0.38,0.62,0.38,0.98,0.02,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.41,0.562,0.299,0.542,0.303
101,1072,0.6630791048378617,1,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs FLA #15 LUNDELL,0.6216216216216216,0,0,0,0,0.7115992388552372,0.5,0.4444444444444444,0.8461538461538461,-120,Wednesday  January 29  2025,0.4738,0.116,0.5899,0.2941,0.116,0.4101,0.5484,0.1147,0.6631,1.4408,0.2223,0.1147,0.3369,0.7885,0.9459,0.5828,0.3585,0.1831,0.1007,0.9408,0.4197,0.1924,0.087,0.03713947798364483,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1264,0.6052,0.9487,0.5237,0.947,0.5294,0.4233,0.235,0.4224,0.2401,1.17,0.02,0.78,0.22,0.6443,0.3557,0.64,0.36,0.0013,0.0007,0.98,0.02,0.0097,0.0002,0.98,0.02,0.6431,0.3569,0.6376,0.3624,0.0006,0.0003,2.1264,0.6052,120.0,120.0,0.0006,0.0003,0.0013,0.0007,0.6376,0.3624,0.6414,0.3586,AWAY,,48,1.0,0.8199,0.5012,0.8183,0.5067,0.96,0.02,1.7953,0.5827,0.62,0.38,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,0.41,0.562,0.299,0.542,0.303
