id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,952,0.42952470514763763,0,1,PENL,DET #20 JOHANSSON Interference(2 min)  Off. Zone Drawn By: WPG #36 BARRON,0.25862068965517243,0,0,0,0,0.41097808731616164,0.5,0.36363636363636365,0.14285714285714285,120,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3254,0.1042,0.4295,0.9632,0.4663,0.1042,0.5705,1.2451,0.9832,0.5673,0.2939,0.1497,0.0724,0.0469,0.0125,0.0038,0.0016,0.0005704752948523623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1629,1.0778,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.0,0.55,0.13,0.87,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.1629,1.1753,0.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,AWAY,,34,1.0,0.0988,0.5212,0.0908,0.5637,0.0,0.52,0.1616,1.0405,0.16,0.84,0.14,0.86,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.43,0.134,0.604,0.122,0.65
73,952,0.42952470514763763,0,1,STOP,TV TIMEOUT,0.2542372881355932,0,0,0,0,0.41097808731616164,0.5,0.36363636363636365,0.14285714285714285,120,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3254,0.1042,0.4295,0.9632,0.4663,0.1042,0.5705,1.2451,0.9832,0.5673,0.2939,0.1497,0.0724,0.0469,0.0125,0.0038,0.0016,0.0005704752948523623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1629,1.0778,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.0,0.55,0.13,0.87,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.1629,1.1753,0.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,TV T,,34,1.0,0.0988,0.5212,0.0908,0.5637,0.0,0.52,0.1616,1.0405,0.16,0.84,0.14,0.86,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.43,0.134,0.604,0.122,0.65
74,952,0.42952470514763763,0,1,FAC,DET won Def. Zone - DET #18 COPP vs WPG #55 SCHEIFELE,0.26666666666666666,0,0,0,0,0.41097808731616164,0.5,0.3333333333333333,0.14285714285714285,120,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3254,0.1042,0.4295,0.9632,0.4663,0.1042,0.5705,1.2451,0.9832,0.5673,0.2939,0.1497,0.0724,0.0469,0.0125,0.0038,0.0016,0.0005704752948523623,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1629,1.0778,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.0,0.55,0.13,0.87,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.1629,1.1753,0.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,AWAY,,35,1.0,0.0988,0.5212,0.0908,0.5637,0.0,0.52,0.1616,1.0405,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.43,0.134,0.604,0.122,0.65
75,956,0.42873142244703094,0,1,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Def. Zone  174 ft. ,0.2786885245901639,0,0,0,0,0.41000158982131946,0.5,0.3333333333333333,0.14285714285714285,116,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3247,0.1041,0.4287,0.9615,0.4672,0.1041,0.5713,1.2466,0.9832,0.5672,0.2939,0.1497,0.0724,0.047,0.0125,0.0038,0.0016,0.0005712685775529691,-81,-38,81,38,78.1113,78.1113,0.0,0,38.8,WRIST,0,0,0,0,15.297058540778355,-69,22,61.2,0.0,0.0,FAC,AWAY,116,120,0,0,0.0167095,RD,5,4,0.1629,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.0,0.55,0.13,0.87,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.1629,1.192,4.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,AWAY,,35,0.9833,0.0988,0.5212,0.0908,0.5637,0.0,0.52,0.1616,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,R,4,-81.0,-39.0,0.2056,0.0372,0.2499,0.4684,0.0222,0.8259,40.0,0.0,0.0087,0.0254,0.211,1.456,0.134,0.604,0.122,0.65
76,1000,0.41097187442224786,0,1,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  22 ft. ,0.2903225806451613,0,0,0,0,0.3883355501210707,0.5,0.3333333333333333,0.14285714285714285,72,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3096,0.1014,0.411,0.9233,0.4877,0.1014,0.589,1.2794,0.983,0.5669,0.2938,0.1496,0.0724,0.0473,0.0126,0.0038,0.0016,0.0005890281255777521,-77,19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,1.2986404206510593,-81,-38,57.1,0.0,0.0,SHOT,AWAY,72,120,0,0,0.0647213,L,5,4,0.2276,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.06,0.55,0.17,0.83,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.1,0.9,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.2276,1.192,48.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,HOME,,36,0.9353,0.0988,0.5212,0.0908,0.5637,0.06,0.52,0.2263,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,L,48,-76.0,20.0,0.1087,0.0579,0.532,0.2184,0.0183,0.7091,24.0,0.0,0.0137,0.0784,0.29,1.456,0.134,0.604,0.122,0.65
77,1019,0.4035859303592815,0,1,MISS,WPG #44 MORRISSEY  Slap  Wide Right  Off. Zone  49 ft. Broken Stick ,0.30158730158730157,0,0,0,0,0.3794138703620392,0.5,0.3333333333333333,0.14285714285714285,53,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.3034,0.1002,0.4036,0.9074,0.4962,0.1002,0.5964,1.2931,0.9829,0.5668,0.2938,0.1496,0.0724,0.0475,0.0126,0.0038,0.0016,0.0005964140696407185,-40,-2,40,2,2.3373,2.3373,60.0617,1,49.0,SLAP,0,0,3.1611400812919053,0,2.239162882756068,-77,19,42.5,-57.72,22.5,SHOT,HOME,53,120,0,0,0.0606418,LD,5,4,0.2882,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.13,0.55,0.21,0.79,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.18,0.82,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.2882,1.192,67.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,HOME,,36,0.8786,0.0988,0.5212,0.0908,0.5637,0.12,0.52,0.283,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,L,67,-39.0,-2.0,0.1355,0.0836,0.4931,0.2106,0.0165,0.6385,50.0,0.0,0.0196,0.0802,0.37,1.456,0.134,0.604,0.122,0.65
78,1055,0.3883122790878287,0,1,MISS,WPG #62 NIEDERREITER  Tip-In  Wide Right  Off. Zone  7 ft. ,0.3125,0,0,0,0,0.36113114786878076,0.5,0.3333333333333333,0.25,17,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2904,0.0979,0.3883,0.8745,0.5138,0.0979,0.6117,1.3212,0.9827,0.5665,0.2937,0.1496,0.0724,0.0478,0.0126,0.0038,0.0016,0.0006116877209121712,-82,-3,82,3,23.1986,23.1986,20.8613,0,7.6,TIP,0,0,0.5794801292923435,0,1.1669973076444446,-40,-2,42.0,2.34,49.0,MISS,HOME,17,120,0,0,0.205186,R,5,4,0.4934,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.33,0.55,0.31,0.69,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.37,0.63,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.4934,1.192,103.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,HOME,,37,0.7948,0.0988,0.5212,0.0908,0.5637,0.33,0.52,0.4882,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,L,103,-82.0,-3.0,0.1484,0.0722,0.3731,0.1715,0.0296,0.7824,7.616,0.0,0.018,0.2231,0.593,1.456,0.134,0.604,0.122,0.65
79,1067,0.3826944663700685,0,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Wrist  Def. Zone ,0.3230769230769231,0,0,0,0,0.3544647113481263,0.5,0.3333333333333333,0.25,5,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2857,0.097,0.3827,0.8624,0.5203,0.097,0.6173,1.3316,0.9826,0.5664,0.2937,0.1495,0.0724,0.0479,0.0127,0.0038,0.0016,0.0006173055336299314,-58,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.4934,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.33,0.55,0.31,0.69,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.37,0.63,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.4934,1.192,115.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,HOME,,37,0.7948,0.0988,0.5212,0.0908,0.5637,0.33,0.52,0.4882,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,1.456,0.134,0.604,0.122,0.65
80,1070,0.38142639577620874,0,1,MISS,WPG #7 NAMESTNIKOV  Tip-In  Above Crossbar  Off. Zone  24 ft. ,0.3333333333333333,0,0,0,0,0.3529631883913324,0.5,0.3333333333333333,0.25,2,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2846,0.0968,0.3814,0.8596,0.5218,0.0968,0.6186,1.3339,0.9826,0.5663,0.2937,0.1495,0.0724,0.048,0.0127,0.0038,0.0016,0.0006185736042237913,-64,3,64,-3,-6.8428,6.8428,0.0,0,25.2,TIP,0,0,0,0,3.073181485764296,-58,10,9.2,0.0,0.0,BLOCK,HOME,2,120,0,0,0.162288,C,5,4,0.6557,1.0945,0.1001,0.5235,0.092,0.5663,0.1001,0.5058,0.092,0.5477,0.49,0.55,0.37,0.63,0.1605,0.8395,0.14,0.86,0.0001,0.0007,0.47,0.53,0.0,0.0032,0.5,0.5,0.1652,0.8348,0.1439,0.8561,0.0001,0.0007,0.6557,1.192,118.0,174.0,0.0001,0.0007,0.0001,0.0007,0.1439,0.8561,0.1398,0.8602,HOME,,37,0.6658,0.0988,0.5212,0.0908,0.5637,0.46,0.52,0.6172,1.0572,0.16,0.84,0.14,0.86,0.5,0.5,L,118,-62.0,3.0,0.1698,0.0578,0.2752,0.2876,0.0473,0.4445,27.0,0.0,0.0145,0.1768,0.77,1.456,0.134,0.604,0.122,0.65
81,1077,0.3799012311599581,0,1,MISS,WPG #7 NAMESTNIKOV  Wrist  High and Wide Left  Off. Zone  13 ft. ,0.34328358208955223,0,0,0,0,0.24776772273500003,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2832,0.0967,0.3799,0.8565,0.5234,0.0967,0.6201,1.3369,0.9826,0.5663,0.2937,0.1495,0.0724,0.048,0.0127,0.0038,0.0016,0.000620098768840042,-84,12,84,-12,-67.3801,67.3801,60.5374,0,13.0,WRIST,0,0,8.64819451990409,0,3.133101742780187,-64,3,21.9,-6.84,25.2,MISS,HOME,0,0,0,0,0.0463096,C,5,5,0.702,1.0945,0.1464,0.5235,0.1346,0.5663,0.1464,0.5058,0.1346,0.5477,0.49,0.55,0.39,0.61,0.2185,0.7815,0.19,0.81,0.0002,0.0007,0.47,0.53,0.0041,0.0032,0.56,0.44,0.2245,0.7755,0.1973,0.8027,0.0002,0.0006,0.702,1.192,120.0,174.0,0.0002,0.0007,0.0002,0.0007,0.1973,0.8027,0.1921,0.8079,HOME,,38,0.9537,0.1451,0.5212,0.1334,0.5637,0.46,0.52,0.6635,1.0572,0.22,0.78,0.19,0.81,0.56,0.44,L,125,-84.0,13.0,0.0965,0.0716,0.4675,0.2984,0.0198,0.7548,14.0,0.0,0.014,0.0603,0.83,1.456,0.194,0.604,0.177,0.65
82,1119,0.37534624049405074,0,1,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.3382352941176471,0,0,0,0,0.24503492371500002,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2785,0.0969,0.3753,0.8475,0.5278,0.0969,0.6247,1.3462,0.9825,0.5662,0.2937,0.1495,0.0724,0.0481,0.0127,0.0038,0.0016,0.0006246537595059493,74,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.702,1.0945,0.1464,0.5235,0.1346,0.5663,0.1464,0.5058,0.1346,0.5477,0.49,0.55,0.39,0.61,0.2185,0.7815,0.19,0.81,0.0002,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.2245,0.7755,0.1973,0.8027,0.0002,0.0006,0.702,1.192,120.0,174.0,0.0002,0.0007,0.0002,0.0007,0.1973,0.8027,0.1921,0.8079,AWAY,,39,1.0,0.1451,0.5212,0.1334,0.5637,0.46,0.52,0.6635,1.0572,0.22,0.78,0.19,0.81,0.56,0.44,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.456,0.194,0.604,0.177,0.65
83,1134,0.37371624396852515,0,1,HIT,WPG #2 DEMELO HIT DET #90 VELENO  Def. Zone,0.3333333333333333,0,0,0,0,0.2440450526400001,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2768,0.0969,0.3737,0.8444,0.5293,0.0969,0.6263,1.3495,0.9825,0.5662,0.2937,0.1495,0.0724,0.0481,0.0127,0.0038,0.0016,0.0006262837560314749,74,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.702,1.0945,0.1464,0.5235,0.1346,0.5663,0.1464,0.5058,0.1346,0.5477,0.49,0.55,0.39,0.61,0.2185,0.7815,0.19,0.81,0.0002,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.2245,0.7755,0.1973,0.8027,0.0002,0.0006,0.702,1.192,120.0,174.0,0.0002,0.0007,0.0002,0.0007,0.1973,0.8027,0.1921,0.8079,HOME,,39,1.0,0.1451,0.5212,0.1334,0.5637,0.46,0.52,0.6635,1.0572,0.22,0.78,0.19,0.81,0.56,0.44,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.456,0.194,0.604,0.177,0.65
84,1161,0.3707790239574368,0,1,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY WPG #6 MILLER  Wrist  Def. Zone ,0.32857142857142857,0,0,0,0,0.242244886815,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2737,0.0971,0.3708,0.8387,0.5321,0.0971,0.6292,1.3555,0.9825,0.5662,0.2937,0.1495,0.0724,0.0482,0.0127,0.0038,0.0016,0.0006292209760425632,44,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.702,1.0945,0.1464,0.5235,0.1346,0.5663,0.1464,0.5058,0.1346,0.5477,0.49,0.55,0.39,0.61,0.2185,0.7815,0.19,0.81,0.0002,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.2245,0.7755,0.1973,0.8027,0.0002,0.0006,0.702,1.192,120.0,174.0,0.0002,0.0006,0.0002,0.0007,0.1973,0.8027,0.1921,0.8079,AWAY,,40,1.0,0.1451,0.5212,0.1334,0.5637,0.46,0.52,0.6635,1.0572,0.22,0.78,0.19,0.81,0.56,0.44,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.456,0.194,0.604,0.177,0.65
85,1191,0.367511930027575,0,1,SHOT,WPG ONGOAL - #13 VILARDI  Tip-In   Off. Zone  5 ft. ,0.3380281690140845,0,0,0,0,0.240216959715,0.5,0.3333333333333333,0.4,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2702,0.0973,0.3675,0.8323,0.5352,0.0973,0.6325,1.3623,0.9825,0.5661,0.2937,0.1495,0.0724,0.0483,0.0127,0.0038,0.0016,0.0006324880699724249,-84,-3,84,3,30.9638,30.9638,30.9638,0,5.8,TIP,0,0,1.032125217735784,0,4.3349996796103945,44,20,130.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.194104,C,5,5,0.8961,1.0945,0.3405,0.5235,0.3131,0.5663,0.3405,0.5058,0.3131,0.5477,0.49,0.55,0.45,0.55,0.3941,0.6059,0.36,0.64,0.0004,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.4023,0.5977,0.3637,0.6363,0.0004,0.0006,0.8961,1.192,120.0,174.0,0.0003,0.0006,0.0003,0.0006,0.3637,0.6363,0.3561,0.6439,HOME,,41,0.8059,0.3392,0.5212,0.3119,0.5637,0.46,0.52,0.8576,1.0572,0.39,0.61,0.36,0.64,0.56,0.44,R,239,-84.0,-3.0,0.1536,0.0758,0.3139,0.2459,0.0167,0.8266,5.831,0.0,0.0164,0.2105,1.041,1.456,0.405,0.604,0.371,0.65
86,1195,0.36707612893270875,0,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.3472222222222222,0,0,0,0,0.2399443629861111,0.5,0.3333333333333333,0.4,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2697,0.0973,0.3671,0.8315,0.5356,0.0973,0.6329,1.3632,0.9824,0.5661,0.2937,0.1495,0.0724,0.0483,0.0127,0.0038,0.0016,0.0006329238710672912,-68,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8961,1.0945,0.3405,0.5235,0.3131,0.5663,0.3405,0.5058,0.3131,0.5477,0.49,0.55,0.45,0.55,0.3941,0.6059,0.36,0.64,0.0004,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.4023,0.5977,0.3637,0.6363,0.0004,0.0006,0.8961,1.192,120.0,174.0,0.0003,0.0006,0.0003,0.0006,0.3637,0.6363,0.3561,0.6439,HOME,,41,0.8059,0.3392,0.5212,0.3119,0.5637,0.46,0.52,0.8576,1.0572,0.39,0.61,0.36,0.64,0.56,0.44,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,1.456,0.405,0.604,0.371,0.65
87,1196,0.3669671736482204,0,1,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  28 ft. ,0.3561643835616438,0,0,0,0,0.23987613268444452,0.5,0.3333333333333333,0.4,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.2696,0.0974,0.367,0.8313,0.5357,0.0974,0.633,1.3634,0.9824,0.5661,0.2937,0.1495,0.0724,0.0483,0.0127,0.0038,0.0016,0.0006330328263517797,-65,16,65,-16,-33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,13.341664064126334,-68,3,13.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0808877,L,5,5,0.977,1.0945,0.4214,0.5235,0.3875,0.5663,0.4214,0.5058,0.3875,0.5477,0.49,0.55,0.47,0.53,0.446,0.554,0.41,0.59,0.0005,0.0006,0.47,0.53,0.0041,0.0032,0.56,0.44,0.4545,0.5455,0.4144,0.5856,0.0005,0.0006,0.977,1.192,120.0,174.0,0.0004,0.0006,0.0004,0.0006,0.4144,0.5856,0.4063,0.5937,HOME,,41,0.7407,0.4044,0.5212,0.3719,0.5637,0.46,0.52,0.9228,1.0572,0.44,0.56,0.4,0.6,0.56,0.44,L,244,-63.0,17.0,0.2916,0.0591,0.2971,0.2314,0.0399,0.7557,31.0,0.0,0.0126,0.0934,1.134,1.456,0.498,0.604,0.44,0.65
