id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,954,0.6137717271811775,0,0,HIT,CBJ #27 ASTON-REESE HIT UTA #28 COLE  Neu. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4716,0.1422,0.6138,1.3698,0.244,0.1422,0.3862,0.9147,0.1676,0.0522,0.0201,0.0079,0.0025,0.2266,0.0519,0.0135,0.0036,0.001,-96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,0.3308,0.3581,0.0473,0.342,0.0496,0.3581,0.0473,0.342,0.0496,0.52,0.28,0.73,0.27,0.8834,0.1166,0.87,0.13,0.0006,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8834,0.1166,0.8733,0.1267,0.0006,0.0001,0.8749,0.3308,120.0,240.0,0.0006,0.0001,0.0006,0.0001,0.8733,0.1267,0.8733,0.1267,AWAY,,43,1.0,0.3543,0.0468,0.3383,0.0491,0.46,0.27,0.8103,0.3161,0.88,0.12,0.87,0.13,0.77,0.23,,258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.489,0.441,0.061,0.417,0.064
90,1026,0.6103251188146418,0,0,HIT,CBJ #7 KURALY HIT UTA #2 MTT  Neu. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.467,0.1434,0.6103,1.364,0.2463,0.1434,0.3897,0.9227,0.1673,0.0521,0.0201,0.0079,0.0025,0.2269,0.052,0.0135,0.0036,0.001,-75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,0.3308,0.3581,0.0473,0.342,0.0496,0.3581,0.0473,0.342,0.0496,0.52,0.28,0.73,0.27,0.8834,0.1166,0.87,0.13,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8834,0.1166,0.8733,0.1267,0.0005,0.0001,0.8749,0.3308,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8733,0.1267,0.8733,0.1267,AWAY,,44,1.0,0.3543,0.0468,0.3383,0.0491,0.46,0.27,0.8103,0.3161,0.88,0.12,0.87,0.13,0.77,0.23,,330,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.489,0.441,0.061,0.417,0.064
91,1031,0.6100868698587565,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Def. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4667,0.1434,0.6101,1.3636,0.2465,0.1434,0.3899,0.9233,0.1673,0.0521,0.0201,0.0079,0.0025,0.227,0.052,0.0135,0.0036,0.001,-69,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,0.3308,0.3581,0.0473,0.342,0.0496,0.3581,0.0473,0.342,0.0496,0.52,0.28,0.73,0.27,0.8834,0.1166,0.87,0.13,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8834,0.1166,0.8733,0.1267,0.0005,0.0001,0.8749,0.3308,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8733,0.1267,0.8733,0.1267,HOME,,45,1.0,0.3543,0.0468,0.3383,0.0491,0.46,0.27,0.8103,0.3161,0.88,0.12,0.87,0.13,0.77,0.23,,335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.489,0.441,0.061,0.417,0.064
92,1033,0.6099916043762542,0,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY UTA #2 MTT  Snap  Def. Zone ,0.5142857142857142,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4665,0.1435,0.61,1.3634,0.2465,0.1435,0.39,0.9235,0.1673,0.0521,0.0201,0.0079,0.0025,0.227,0.052,0.0135,0.0036,0.001,-66,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,0.3308,0.3581,0.0473,0.342,0.0496,0.3581,0.0473,0.342,0.0496,0.52,0.28,0.73,0.27,0.8834,0.1166,0.87,0.13,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8834,0.1166,0.8733,0.1267,0.0005,0.0001,0.8749,0.3308,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8733,0.1267,0.8733,0.1267,AWAY,,45,1.0,0.3543,0.0468,0.3383,0.0491,0.46,0.27,0.8103,0.3161,0.88,0.12,0.87,0.13,0.77,0.23,,337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.489,0.441,0.061,0.417,0.064
93,1041,0.6096107311466114,0,0,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  49 ft. ,0.5070422535211268,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.466,0.1436,0.6096,1.3628,0.2468,0.1436,0.3904,0.9244,0.1673,0.0521,0.0201,0.0079,0.0025,0.227,0.052,0.0135,0.0036,0.001,-56,-37,56,37,48.2705,48.2705,0.0,0,49.6,SLAP,0,0,0,0,5.640257086339239,-66,7,45.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0186671,RD,5,5,0.8749,0.3494,0.3581,0.0659,0.342,0.0692,0.3581,0.0659,0.342,0.0692,0.52,0.28,0.71,0.29,0.8445,0.1555,0.83,0.17,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8445,0.1555,0.8317,0.1683,0.0005,0.0001,0.8749,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8317,0.1683,0.8317,0.1683,AWAY,,45,0.9813,0.3543,0.0654,0.3383,0.0686,0.46,0.27,0.8103,0.3347,0.84,0.16,0.83,0.17,0.77,0.23,R,345,-56.0,-37.0,0.1462,0.0321,0.4669,0.3132,0.0229,0.6825,50.0,0.0,0.0059,0.0246,0.739,0.513,0.441,0.086,0.417,0.09
94,1080,0.6077578462939545,0,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Snap  Def. Zone ,0.5138888888888888,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4636,0.1442,0.6078,1.3597,0.2481,0.1442,0.3922,0.9287,0.1672,0.0521,0.0201,0.0079,0.0025,0.2272,0.052,0.0135,0.0036,0.001,83,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8749,0.3494,0.3581,0.0659,0.342,0.0692,0.3581,0.0659,0.342,0.0692,0.52,0.28,0.71,0.29,0.8445,0.1555,0.83,0.17,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8445,0.1555,0.8317,0.1683,0.0005,0.0001,0.8749,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8317,0.1683,0.8317,0.1683,HOME,,46,1.0,0.3543,0.0654,0.3383,0.0686,0.46,0.27,0.8103,0.3347,0.84,0.16,0.83,0.17,0.77,0.23,,384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.513,0.441,0.086,0.417,0.09
95,1084,0.6075681269652979,0,0,SHOT,UTA ONGOAL - #6 MARINO  Slap   Off. Zone  59 ft. ,0.5205479452054794,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4633,0.1442,0.6076,1.3594,0.2482,0.1442,0.3924,0.9291,0.1671,0.0521,0.0201,0.0079,0.0025,0.2272,0.052,0.0135,0.0036,0.001,30,-7,30,-7,-6.7662,6.7662,0.0,0,59.4,SLAP,0,0,0,0,14.075688260259247,83,12,56.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0448854,LD,5,5,0.9198,0.3494,0.4029,0.0659,0.3849,0.0692,0.4029,0.0659,0.3849,0.0692,0.52,0.28,0.72,0.28,0.8594,0.1406,0.85,0.15,0.0006,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8594,0.1406,0.8476,0.1524,0.0006,0.0001,0.9198,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8476,0.1524,0.8476,0.1524,HOME,,46,0.9551,0.3991,0.0654,0.3812,0.0686,0.46,0.27,0.8552,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,R,388,30.0,-7.0,0.2255,0.0457,0.3932,0.2634,0.0273,0.6256,59.0,0.0,0.009,0.0538,0.792,0.513,0.495,0.086,0.469,0.09
96,1108,0.6064308465294407,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  58 ft. ,0.527027027027027,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4618,0.1446,0.6064,1.3575,0.2489,0.1446,0.3936,0.9318,0.1671,0.052,0.0201,0.0079,0.0025,0.2274,0.0521,0.0135,0.0036,0.001,43,-37,43,-37,-38.8114,38.8114,32.0452,0,59.0,SNAP,0,0,1.335217050591889,0,1.3623152270226513,30,-7,32.7,-6.77,59.4,SHOT,HOME,0,0,0,0,0.0102435,LD,5,5,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0006,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0006,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,R,412,43.0,-37.0,0.2272,0.026,0.4132,0.295,0.0284,0.7378,59.0,0.0,0.005,0.0152,0.808,0.513,0.51,0.086,0.483,0.09
97,1110,0.60633614603871,0,0,BLOCK,UTA #67 CROUSE OPPONENT-BLOCKED BY CBJ #5 MATEYCHUK  Backhand  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4617,0.1447,0.6063,1.3573,0.249,0.1447,0.3937,0.932,0.1671,0.052,0.0201,0.0079,0.0025,0.2274,0.0521,0.0135,0.0036,0.001,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0006,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0006,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.513,0.51,0.086,0.483,0.09
98,1120,0.6058627920165248,0,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Snap  Def. Zone ,0.5394736842105263,0,0,0,0,0.5,0.5,0.75,0.6666666666666666,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4611,0.1448,0.6059,1.3565,0.2493,0.1448,0.3941,0.9331,0.167,0.052,0.0201,0.0079,0.0025,0.2274,0.0521,0.0135,0.0036,0.001,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.513,0.51,0.086,0.483,0.09
99,1135,0.6135829841493085,0,0,PENL,CBJ #91 JOHNSON Tripping(2 min)  Def. Zone Drawn By: UTA #53 CARCONE,0.5454545454545454,0,0,0,0,0.6564909573668134,0.5,0.75,0.6666666666666666,120,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4765,0.1371,0.6136,1.3643,0.2493,0.1371,0.3864,0.9099,0.1674,0.0521,0.0201,0.0079,0.0025,0.2264,0.0518,0.0135,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,AWAY,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.513,0.51,0.086,0.483,0.09
100,1135,0.6135829841493085,0,0,STOP,TV TIMEOUT,0.5512820512820513,0,0,0,0,0.6564909573668134,0.5,0.75,0.6666666666666666,120,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4765,0.1371,0.6136,1.3643,0.2493,0.1371,0.3864,0.9099,0.1674,0.0521,0.0201,0.0079,0.0025,0.2264,0.0518,0.0135,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,TV T,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.513,0.51,0.086,0.483,0.09
101,1135,0.6135829841493085,0,0,FAC,UTA won Off. Zone - CBJ #27 ASTON-REESE vs UTA #27 HAYTON,0.5569620253164557,0,0,0,0,0.6564909573668134,0.5,0.7692307692307693,0.6666666666666666,120,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4765,0.1371,0.6136,1.3643,0.2493,0.1371,0.3864,0.9099,0.1674,0.0521,0.0201,0.0079,0.0025,0.2264,0.0518,0.0135,0.0036,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9301,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.52,0.28,0.73,0.27,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.65,0.35,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,0.9301,0.3494,120.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.9898,0.4094,0.0654,0.391,0.0686,0.46,0.27,0.8654,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.513,0.51,0.086,0.483,0.09
102,1147,0.6122327818878809,0,0,SHOT,UTA ONGOAL - #91 DOAN  Tip-In   Off. Zone  11 ft. ,0.5625,0,0,0,0,0.6550287121286368,0.5,0.7692307692307693,0.7142857142857143,108,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4742,0.138,0.6122,1.3625,0.2497,0.138,0.3878,0.9136,0.1673,0.0521,0.0201,0.0079,0.0025,0.2265,0.0519,0.0135,0.0036,0.001,81,9,81,9,48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,1.4743171677461777,69,22,17.7,0.0,0.0,FAC,HOME,108,120,0,0,0.09116,R,5,4,1.0212,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.61,0.28,0.75,0.25,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.68,0.32,0.0046,0.0012,0.8,0.2,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,1.0212,0.3494,132.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.8995,0.4094,0.0654,0.391,0.0686,0.55,0.27,0.9557,0.3347,0.86,0.14,0.85,0.15,0.79,0.21,R,12,81.0,9.0,0.0932,0.0729,0.5039,0.2154,0.0234,0.5685,12.0,0.0,0.0175,0.1087,0.916,0.513,0.51,0.086,0.483,0.09
103,1159,0.611097696853079,0,0,SHOT,UTA ONGOAL - #27 HAYTON  Wrist  Defensive Deflection  Off. Zone  36 ft. ,0.5679012345679012,0,0,0,0,0.6538464892439554,0.5,0.7692307692307693,0.7142857142857143,96,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4722,0.1389,0.6111,1.3611,0.25,0.1389,0.3889,0.9167,0.1673,0.0521,0.0201,0.0079,0.0025,0.2267,0.0519,0.0135,0.0036,0.001,81,-36,81,-36,-77.4712,77.4712,125.8377,1,36.9,WRIST,0,0,10.486471079523191,0,3.75,81,9,45.0,48.37,12.0,SHOT,HOME,96,120,0,0,0.0232206,C,5,4,1.0444,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.63,0.28,0.75,0.25,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.69,0.31,0.0044,0.0012,0.79,0.21,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,1.0444,0.3494,144.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.8786,0.4094,0.0654,0.391,0.0686,0.57,0.27,0.9766,0.3347,0.86,0.14,0.85,0.15,0.78,0.22,L,24,81.0,-36.0,0.1119,0.0654,0.533,0.2448,0.0218,0.7363,37.0,0.0,0.0144,0.0376,0.954,0.513,0.51,0.086,0.483,0.09
104,1162,0.6108377283316683,0,0,STOP,GOALIE STOPPED,0.573170731707317,0,0,0,0,0.6535556162313815,0.5,0.7692307692307693,0.7142857142857143,93,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4717,0.1391,0.6108,1.3608,0.2501,0.1391,0.3892,0.9174,0.1673,0.0521,0.0201,0.0079,0.0025,0.2267,0.0519,0.0135,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-36,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.0444,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.63,0.28,0.75,0.25,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.69,0.31,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,1.0444,0.3494,147.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,GOAL,,47,0.8786,0.4094,0.0654,0.391,0.0686,0.57,0.27,0.9766,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.513,0.51,0.086,0.483,0.09
105,1162,0.6108377283316683,0,0,FAC,UTA won Off. Zone - CBJ #7 KURALY vs UTA #8 SCHMALTZ,0.5783132530120482,0,0,0,0,0.6535556162313815,0.5,0.7857142857142857,0.7142857142857143,93,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.4717,0.1391,0.6108,1.3608,0.2501,0.1391,0.3892,0.9174,0.1673,0.0521,0.0201,0.0079,0.0025,0.2267,0.0519,0.0135,0.0036,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,93,120,0,0,0.0,,5,4,1.0444,0.3494,0.4132,0.0659,0.3946,0.0692,0.4132,0.0659,0.3946,0.0692,0.63,0.28,0.75,0.25,0.8624,0.1376,0.85,0.15,0.0005,0.0001,0.69,0.31,0.0043,0.0012,0.78,0.22,0.8624,0.1376,0.8508,0.1492,0.0005,0.0001,1.0444,0.3494,147.0,240.0,0.0005,0.0001,0.0005,0.0001,0.8508,0.1492,0.8508,0.1492,HOME,,47,0.8786,0.4094,0.0654,0.391,0.0686,0.57,0.27,0.9766,0.3347,0.86,0.14,0.85,0.15,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.513,0.51,0.086,0.483,0.09
