id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,906,0.6756573195540234,1,0,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #9 EICHEL,0.4927536231884058,0,0,0,0,0.7416968039599999,0.5,0.5,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5665,0.1091,0.6757,1.4604,0.2152,0.1091,0.3243,0.7578,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.377,0.1998,0.11108515799113289,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.6951,0.8716,0.6951,0.8685,0.7238,0.6087,0.6951,0.606,0.7238,0.0,0.0,0.56,0.44,0.5563,0.4437,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4557,0.5443,0.0007,0.0008,0.8716,0.6951,0.0,0.0,0.0007,0.0008,0.001,0.0008,0.4557,0.5443,0.5454,0.4546,AWAY,,44,1.0,0.7965,0.6308,0.7935,0.6563,0.0,0.0,0.7965,0.6308,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.827,0.722,0.827,0.671,0.787
97,917,0.6762126614317561,1,0,STOP,ICING,0.4927536231884058,0,0,0,0,0.7423459704205555,0.5,0.5,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5671,0.1091,0.6762,1.4616,0.2146,0.1091,0.3238,0.7567,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.3769,0.1998,0.11108412992535244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.6951,0.8716,0.6951,0.8685,0.7238,0.6087,0.6951,0.606,0.7238,0.0,0.0,0.56,0.44,0.5563,0.4437,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4557,0.5443,0.0007,0.0008,0.8716,0.6951,0.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4557,0.5443,0.5454,0.4546,ICIN,,44,1.0,0.7965,0.6308,0.7935,0.6563,0.0,0.0,0.7965,0.6308,0.56,0.44,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.827,0.722,0.827,0.671,0.787
98,917,0.6762126614317561,1,0,FAC,VGK won Def. Zone - FLA #16 BARKOV vs VGK #9 EICHEL,0.4857142857142857,0,0,0,0,0.7423459704205555,0.5,0.5263157894736842,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5671,0.1091,0.6762,1.4616,0.2146,0.1091,0.3238,0.7567,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.3769,0.1998,0.11108412992535244,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.6951,0.8716,0.6951,0.8685,0.7238,0.6087,0.6951,0.606,0.7238,0.0,0.0,0.56,0.44,0.5563,0.4437,0.55,0.45,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4557,0.5443,0.0007,0.0008,0.8716,0.6951,0.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4557,0.5443,0.5454,0.4546,HOME,,45,1.0,0.7965,0.6308,0.7935,0.6563,0.0,0.0,0.7965,0.6308,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.827,0.722,0.827,0.671,0.787
99,926,0.6766692761137262,1,0,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  64 ft. ,0.4788732394366197,0,0,0,0,0.7428800269155555,0.5,0.5263157894736842,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5675,0.1092,0.6767,1.4625,0.2142,0.1092,0.3233,0.7558,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.3769,0.1998,0.11108328677872438,34,34,34,34,31.7236,31.7236,0.0,0,64.7,WRIST,0,0,0,0,4.111111111111111,69,22,37.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00679679,RD,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0007,0.0008,0.8716,0.7019,0.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,AWAY,,45,0.9932,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,L,9,32.0,35.0,0.1582,0.0203,0.489,0.3091,0.0166,0.5919,67.0,0.0,0.0039,0.0107,0.722,0.838,0.722,0.838,0.671,0.798
100,927,0.6767201331838126,1,0,STOP,GOALIE STOPPED,0.4722222222222222,0,0,0,0,0.7429395287649999,0.5,0.5263157894736842,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5676,0.1092,0.6767,1.4626,0.2141,0.1092,0.3233,0.7557,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.3769,0.1998,0.11108319301073341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0007,0.0008,0.8716,0.7019,0.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,GOAL,,45,0.9932,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
101,927,0.6767201331838126,1,0,FAC,VGK won Def. Zone - FLA #16 BARKOV vs VGK #10 ROY,0.4657534246575342,0,0,0,0,0.7429395287649999,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5676,0.1092,0.6767,1.4626,0.2141,0.1092,0.3233,0.7557,0.9945,0.6178,0.3497,0.1853,0.0952,0.954,0.6013,0.3769,0.1998,0.11108319301073341,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0007,0.0008,0.8716,0.7019,0.0,0.0,0.0007,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,HOME,,45,0.9932,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
102,936,0.6771789249765094,1,0,HIT,FLA #5 EKBLAD HIT VGK #55 KOLESAR  Def. Zone,0.47297297297297297,0,0,0,0,0.74347650556,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.568,0.1092,0.6772,1.4635,0.2136,0.1092,0.3228,0.7548,0.9945,0.6178,0.3497,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11108234854407448,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0007,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,AWAY,,46,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
103,952,0.6779992209149317,1,0,GIVE,FLA GIVEAWAY - #42 FORSLING  Def. Zone,0.48,0,0,0,0,0.7444376205288888,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5688,0.1092,0.678,1.4652,0.2128,0.1092,0.322,0.7532,0.9945,0.6178,0.3497,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11108084606611444,-53,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0006,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,AWAY,,46,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
104,953,0.6780506823980044,1,0,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.4868421052631579,0,0,0,0,0.7444979660205555,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5688,0.1092,0.6781,1.4653,0.2127,0.1092,0.3219,0.7531,0.9945,0.6178,0.3497,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11108075216307345,-27,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0006,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,HOME,,46,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
105,973,0.6790844942455112,1,0,BLOCK,FLA #9 BENNETT BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.4805194805194805,0,0,0,0,0.7457116898872221,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5698,0.1093,0.6791,1.4674,0.2117,0.1093,0.3209,0.7511,0.9945,0.6178,0.3497,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107887597353451,81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0006,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0008,0.0009,0.0008,0.4534,0.5466,0.5431,0.4569,AWAY,,47,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
106,978,0.6793442723791493,1,0,HIT,VGK #26 HOLTZ HIT FLA #9 BENNETT  Def. Zone,0.47435897435897434,0,0,0,0,0.7460171488399999,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5701,0.1093,0.6793,1.468,0.2114,0.1093,0.3207,0.7506,0.9945,0.6178,0.3497,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107840785784354,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0006,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0007,0.0009,0.0007,0.4534,0.5466,0.5431,0.4569,HOME,,47,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
107,986,0.6797609794358122,1,0,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY VGK #27 THEODORE  Snap  Def. Zone ,0.46835443037974683,0,0,0,0,0.7465075704488888,0.5,0.55,0.7142857142857143,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5705,0.1093,0.6798,1.4688,0.2109,0.1093,0.3202,0.7498,0.9945,0.6179,0.3498,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107766003755651,75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8716,0.7019,0.8716,0.7019,0.8685,0.7306,0.6087,0.7019,0.606,0.7306,0.0,0.0,0.55,0.45,0.5539,0.4461,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4644,0.5356,0.4534,0.5466,0.0006,0.0007,0.8716,0.7019,0.0,0.0,0.0006,0.0007,0.0009,0.0007,0.4534,0.5466,0.5431,0.4569,AWAY,,47,1.0,0.7965,0.6376,0.7935,0.6631,0.0,0.0,0.7965,0.6376,0.56,0.44,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.838,0.722,0.838,0.671,0.798
108,994,0.6801789621269454,1,0,SHOT,VGK ONGOAL - #21 HOWDEN  Backhand   Off. Zone  15 ft. ,0.475,0,0,0,0,0.7470000687155555,0.5,0.55,0.75,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5709,0.1093,0.6802,1.4697,0.2105,0.1093,0.3198,0.749,0.9946,0.6179,0.3498,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107691395030081,-74,2,74,-2,-7.5946,7.5946,7.5946,0,15.1,BACK,0,0,0.9493304210739306,0,18.65182631808478,75,10,149.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.123819,C,5,5,0.9955,0.7019,0.9955,0.7019,0.9921,0.7306,0.7326,0.7019,0.7296,0.7306,0.0,0.0,0.59,0.41,0.5865,0.4135,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4997,0.5003,0.0007,0.0007,0.9955,0.7019,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.4997,0.5003,0.5759,0.4241,HOME,,48,0.8762,0.9203,0.6376,0.9171,0.6631,0.0,0.0,0.9203,0.6376,0.59,0.41,0.58,0.42,0.5,0.5,L,67,-75.0,2.0,0.1187,0.0498,0.3838,0.3018,0.022,0.831,14.0,0.0,0.011,0.1349,0.857,0.838,0.857,0.838,0.805,0.798
109,997,0.6803360271954259,1,0,STOP,GOALIE STOPPED,0.48148148148148145,0,0,0,0,0.7471852909538889,0.5,0.55,0.75,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.571,0.1093,0.6803,1.47,0.2103,0.1093,0.3197,0.7487,0.9946,0.6179,0.3498,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107663468342756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9955,0.7019,0.9955,0.7019,0.9921,0.7306,0.7326,0.7019,0.7296,0.7306,0.0,0.0,0.59,0.41,0.5865,0.4135,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4997,0.5003,0.0007,0.0007,0.9955,0.7019,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.4997,0.5003,0.5759,0.4241,GOAL,,48,0.8762,0.9203,0.6376,0.9171,0.6631,0.0,0.0,0.9203,0.6376,0.59,0.41,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.838,0.857,0.838,0.805,0.798
110,997,0.6803360271954259,1,0,FAC,VGK won Off. Zone - FLA #15 LUNDELL vs VGK #48 HERTL,0.4878048780487805,0,0,0,0,0.7471852909538889,0.5,0.5714285714285714,0.75,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.571,0.1093,0.6803,1.47,0.2103,0.1093,0.3197,0.7487,0.9946,0.6179,0.3498,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107663468342756,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9955,0.7019,0.9955,0.7019,0.9921,0.7306,0.7326,0.7019,0.7296,0.7306,0.0,0.0,0.59,0.41,0.5865,0.4135,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4997,0.5003,0.0007,0.0007,0.9955,0.7019,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.4997,0.5003,0.5759,0.4241,HOME,,48,0.8762,0.9203,0.6376,0.9171,0.6631,0.0,0.0,0.9203,0.6376,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.838,0.857,0.838,0.805,0.798
111,1006,0.6808082497037731,1,0,TAKE,FLA TAKEAWAY - #88 SCHMIDT  Def. Zone,0.4878048780487805,0,0,0,0,0.7477427098488888,0.5,0.5714285714285714,0.75,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5715,0.1094,0.6808,1.471,0.2098,0.1094,0.3192,0.7477,0.9946,0.6179,0.3498,0.1853,0.0952,0.9539,0.6012,0.3769,0.1998,0.11107579880573805,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9955,0.7019,0.9955,0.7019,0.9921,0.7306,0.7326,0.7019,0.7296,0.7306,0.0,0.0,0.59,0.41,0.5865,0.4135,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4997,0.5003,0.0007,0.0007,0.9955,0.7019,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.4997,0.5003,0.5759,0.4241,AWAY,,48,0.8762,0.9203,0.6376,0.9171,0.6631,0.0,0.0,0.9203,0.6376,0.59,0.41,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.838,0.857,0.838,0.805,0.798
112,1026,0.6818629362114939,1,0,HIT,FLA #15 LUNDELL HIT VGK #15 HANIFIN  Neu. Zone,0.4878048780487805,0,0,0,0,0.74899082836,0.5,0.5714285714285714,0.75,0,Sunday  January 26  2025,0.4241,0.1205,0.5447,0.3348,0.1205,0.4553,0.5724,0.1094,0.6819,1.4731,0.2087,0.1094,0.3181,0.7457,0.9946,0.6179,0.3498,0.1853,0.0952,0.9538,0.6012,0.3769,0.1998,0.1110739536042583,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9955,0.7019,0.9955,0.7019,0.9921,0.7306,0.7326,0.7019,0.7296,0.7306,0.0,0.0,0.59,0.41,0.5865,0.4135,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5107,0.4893,0.4997,0.5003,0.0007,0.0007,0.9955,0.7019,0.0,0.0,0.0007,0.0007,0.001,0.0007,0.4997,0.5003,0.5759,0.4241,AWAY,,49,1.0,0.9203,0.6376,0.9171,0.6631,0.0,0.0,0.9203,0.6376,0.59,0.41,0.58,0.42,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.838,0.857,0.838,0.805,0.798
