id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,870,0.3283282129911457,0,1,TAKE,CGY TAKEAWAY - #24 BEAN  Neu. Zone,0.6304347826086957,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2225,0.1058,0.3283,0.7625,0.5658,0.1058,0.6717,1.4492,0.5615,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351846020654423,-4,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6692,0.1561,0.6692,0.1561,0.6172,0.1707,0.6692,0.1561,0.6172,0.1707,0.0,0.0,0.81,0.19,0.8109,0.1891,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8109,0.1891,0.7833,0.2167,0.0008,0.0002,0.6692,0.1561,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7833,0.2167,0.7833,0.2167,HOME,,39,1.0,0.6692,0.1554,0.6172,0.17,0.0,0.0,0.6692,0.1554,0.81,0.19,0.78,0.22,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.197,0.766,0.197,0.707,0.215
69,879,0.32831242950622563,0,1,SHOT,CGY ONGOAL - #44 HANLEY  Slap   Off. Zone  62 ft. ,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2224,0.1059,0.3283,0.7625,0.5658,0.1059,0.6717,1.4492,0.5615,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351859869787154,-31,-23,31,23,21.6309,21.6309,0.0,0,62.4,SLAP,0,0,0,0,3.2394177193585003,-4,-34,29.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0144624,RD,5,5,0.6836,0.1561,0.6836,0.1561,0.6305,0.1707,0.6836,0.1561,0.6305,0.1707,0.0,0.0,0.81,0.19,0.8141,0.1859,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8141,0.1859,0.7869,0.2131,0.0008,0.0002,0.6836,0.1561,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7869,0.2131,0.7869,0.2131,HOME,,40,0.9855,0.6836,0.1554,0.6305,0.17,0.0,0.0,0.6836,0.1554,0.81,0.19,0.79,0.21,0.5,0.5,L,114,-30.0,-24.0,0.1612,0.0373,0.4323,0.3348,0.0199,0.6547,64.0,0.0,0.0075,0.022,0.788,0.197,0.788,0.197,0.727,0.215
70,883,0.328305353583007,0,1,HIT,WSH #43 WILSON HIT CGY #22 PELLETIER  Neu. Zone,0.6382978723404256,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2224,0.1059,0.3283,0.7625,0.5658,0.1059,0.6717,1.4493,0.5615,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351866047041226,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6836,0.1561,0.6836,0.1561,0.6305,0.1707,0.6836,0.1561,0.6305,0.1707,0.0,0.0,0.81,0.19,0.8141,0.1859,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8141,0.1859,0.7869,0.2131,0.0008,0.0002,0.6836,0.1561,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7869,0.2131,0.7869,0.2131,AWAY,,41,1.0,0.6836,0.1554,0.6305,0.17,0.0,0.0,0.6836,0.1554,0.81,0.19,0.79,0.21,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.197,0.788,0.197,0.727,0.215
71,899,0.32827677891005164,0,1,SHOT,WSH ONGOAL - #43 WILSON  Wrist   Off. Zone  71 ft. ,0.625,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2224,0.1059,0.3283,0.7625,0.5658,0.1059,0.6717,1.4493,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.1035189107472779,27,-35,27,-35,-29.4454,29.4454,0.0,0,71.2,WRIST,0,0,0,0,8.553371045967783,-96,25,136.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00594358,R,5,5,0.6836,0.162,0.6836,0.162,0.6305,0.1773,0.6836,0.162,0.6305,0.1773,0.0,0.0,0.81,0.19,0.8084,0.1916,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7806,0.2194,0.0008,0.0002,0.6836,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7806,0.2194,0.7806,0.2194,AWAY,,42,0.9941,0.6836,0.1614,0.6305,0.1765,0.0,0.0,0.6836,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,R,134,25.0,-36.0,0.2077,0.0118,0.3727,0.3793,0.0226,0.74,73.0,0.0,0.0023,0.0082,0.788,0.205,0.788,0.205,0.727,0.224
72,901,0.32820220084940993,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6122448979591837,0,0,0,0,0.2585969737927778,0.5,0.5833333333333334,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2223,0.1059,0.3282,0.7623,0.5659,0.1059,0.6718,1.4495,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351901352874598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6836,0.162,0.6836,0.162,0.6305,0.1773,0.6836,0.162,0.6305,0.1773,0.0,0.0,0.81,0.19,0.8084,0.1916,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7806,0.2194,0.0008,0.0002,0.6836,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7806,0.2194,0.7806,0.2194,GOAL,,42,0.9941,0.6836,0.1614,0.6305,0.1765,0.0,0.0,0.6836,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.205,0.788,0.205,0.727,0.224
73,901,0.32820220084940993,0,1,FAC,CGY won Def. Zone - WSH #17 STROME vs CGY #11 BACKLUND,0.6,0,0,0,0,0.2585969737927778,0.5,0.6153846153846154,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2223,0.1059,0.3282,0.7623,0.5659,0.1059,0.6718,1.4495,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351901352874598,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6836,0.162,0.6836,0.162,0.6305,0.1773,0.6836,0.162,0.6305,0.1773,0.0,0.0,0.81,0.19,0.8084,0.1916,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7806,0.2194,0.0008,0.0002,0.6836,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7806,0.2194,0.7806,0.2194,HOME,,42,0.9941,0.6836,0.1614,0.6305,0.1765,0.0,0.0,0.6836,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.205,0.788,0.205,0.727,0.224
74,914,0.3275647174744938,0,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  47 ft. ,0.6078431372549019,0,0,0,0,0.25783146435111115,0.5,0.6153846153846154,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2216,0.1059,0.3276,0.7611,0.5665,0.1059,0.6724,1.4508,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351983821320425,-60,-37,60,37,51.9112,51.9112,0.0,0,47.0,WRIST,0,0,0,0,9.989935763960014,69,-22,129.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00881058,LD,5,5,0.6924,0.162,0.6924,0.162,0.6386,0.1773,0.6924,0.162,0.6386,0.1773,0.0,0.0,0.81,0.19,0.8104,0.1896,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8104,0.1896,0.7827,0.2173,0.0008,0.0002,0.6924,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7827,0.2173,0.7827,0.2173,HOME,,43,0.9912,0.6924,0.1614,0.6386,0.1765,0.0,0.0,0.6924,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,R,13,-59.0,-39.0,0.2208,0.0263,0.4259,0.2977,0.0205,0.7619,49.0,0.0,0.0051,0.0139,0.802,0.205,0.802,0.205,0.74,0.224
75,916,0.32746617228004826,0,1,STOP,GOALIE STOPPED,0.6153846153846154,0,0,0,0,0.2577132069511111,0.5,0.6153846153846154,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2215,0.1059,0.3275,0.7609,0.5666,0.1059,0.6725,1.451,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351996625678804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.162,0.6924,0.162,0.6386,0.1773,0.6924,0.162,0.6386,0.1773,0.0,0.0,0.81,0.19,0.8104,0.1896,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8104,0.1896,0.7827,0.2173,0.0008,0.0002,0.6924,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7827,0.2173,0.7827,0.2173,GOAL,,43,0.9912,0.6924,0.1614,0.6386,0.1765,0.0,0.0,0.6924,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.205,0.802,0.205,0.74,0.224
76,916,0.32746617228004826,0,1,FAC,CGY won Off. Zone - WSH #26 DOWD vs CGY #17 SHARANGOVICH,0.6226415094339622,0,0,0,0,0.2577132069511111,0.5,0.6428571428571429,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2215,0.1059,0.3275,0.7609,0.5666,0.1059,0.6725,1.451,0.5614,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10351996625678804,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.162,0.6924,0.162,0.6386,0.1773,0.6924,0.162,0.6386,0.1773,0.0,0.0,0.81,0.19,0.8104,0.1896,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8104,0.1896,0.7827,0.2173,0.0008,0.0002,0.6924,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7827,0.2173,0.7827,0.2173,HOME,,43,0.9912,0.6924,0.1614,0.6386,0.1765,0.0,0.0,0.6924,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.205,0.802,0.205,0.74,0.224
77,933,0.326623587452467,0,1,HIT,CGY #52 WEEGAR HIT WSH #22 DUHAIME  Neu. Zone,0.6226415094339622,0,0,0,0,0.256702778735,0.5,0.6428571428571429,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2207,0.106,0.3266,0.7592,0.5674,0.106,0.6734,1.4527,0.5613,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10352106911884346,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.162,0.6924,0.162,0.6386,0.1773,0.6924,0.162,0.6386,0.1773,0.0,0.0,0.81,0.19,0.8104,0.1896,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8104,0.1896,0.7827,0.2173,0.0007,0.0002,0.6924,0.162,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7827,0.2173,0.7827,0.2173,HOME,,44,1.0,0.6924,0.1614,0.6386,0.1765,0.0,0.0,0.6924,0.1614,0.81,0.19,0.78,0.22,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.205,0.802,0.205,0.74,0.224
78,945,0.326023610959572,0,1,MISS,WSH #26 DOWD  Snap  Hit Crossbar  Off. Zone  26 ft. ,0.6111111111111112,0,0,0,0,0.25598388937500005,0.5,0.6428571428571429,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.22,0.106,0.326,0.758,0.568,0.106,0.674,1.4539,0.5612,0.1817,0.0669,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.10352186516720005,68,17,68,17,38.991,38.991,0.0,0,27.0,SNAP,0,0,0,0,1.9002923751652299,62,39,22.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0576647,C,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7265,0.2735,0.7265,0.2735,AWAY,,45,0.9423,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,R,29,66.0,18.0,0.1646,0.0364,0.4091,0.3106,0.0218,0.7665,29.0,0.0,0.0074,0.0651,0.802,0.27,0.802,0.27,0.74,0.295
79,949,0.3258226845008196,0,1,HIT,WSH #22 DUHAIME HIT CGY #76 POSPISIL  Neu. Zone,0.6111111111111112,0,0,0,0,0.2557432212594445,0.5,0.6428571428571429,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2198,0.106,0.3258,0.7576,0.5682,0.106,0.6742,1.4543,0.5612,0.1817,0.0668,0.0245,0.0087,0.9999,0.6388,0.3339,0.1899,0.1035221341194249,40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7265,0.2735,0.7265,0.2735,AWAY,,46,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
80,990,0.3237374383173414,0,1,STOP,OFF-SIDE,0.6111111111111112,0,0,0,0,0.2532464400000001,0.5,0.6428571428571429,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2176,0.1061,0.3237,0.7536,0.5702,0.1061,0.6763,1.4586,0.5609,0.1816,0.0668,0.0245,0.0086,0.9999,0.6388,0.3339,0.1899,0.10352501263606119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,OFF-,,47,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
81,990,0.3237374383173414,0,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs CGY #61 BISHOP,0.6111111111111112,0,0,0,0,0.2532464400000001,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2176,0.1061,0.3237,0.7536,0.5702,0.1061,0.6763,1.4586,0.5609,0.1816,0.0668,0.0245,0.0086,0.9999,0.6388,0.3339,0.1899,0.10352501263606119,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,AWAY,,47,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
82,999,0.32327369207022943,0,1,HIT,CGY #61 BISHOP HIT WSH #3 ROY  Neu. Zone,0.6111111111111112,0,0,0,0,0.2526910653150001,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2172,0.1061,0.3233,0.7527,0.5706,0.1061,0.6767,1.4596,0.5609,0.1816,0.0668,0.0245,0.0086,0.9999,0.6388,0.3339,0.1899,0.10352567818923679,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,HOME,,47,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
83,1042,0.3210304456616643,0,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY WSH #3 ROY  Wrist  Def. Zone ,0.6181818181818182,0,0,0,0,0.2500013318711112,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2148,0.1063,0.321,0.7483,0.5727,0.1063,0.679,1.4642,0.5606,0.1815,0.0668,0.0245,0.0086,0.9999,0.6389,0.3339,0.1899,0.10352905768443596,-62,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,HOME,,48,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
84,1054,0.3203967434475836,0,1,TAKE,CGY TAKEAWAY - #20 COLEMAN  Off. Zone,0.625,0,0,0,0,0.24924000081777786,0.5,0.6,0.75,0,Tuesday  January 28  2025,0.3029,0.117,0.4199,0.4631,0.117,0.5801,0.2141,0.1063,0.3204,0.7471,0.5733,0.1063,0.6796,1.4655,0.5606,0.1815,0.0668,0.0245,0.0086,0.9999,0.6389,0.3339,0.1899,0.10353006586850741,-81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6924,0.2197,0.6924,0.2197,0.6386,0.2404,0.6924,0.2197,0.6386,0.2404,0.0,0.0,0.76,0.24,0.7591,0.2409,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7265,0.2735,0.0007,0.0002,0.6924,0.2197,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,HOME,,49,1.0,0.6924,0.2191,0.6386,0.2397,0.0,0.0,0.6924,0.2191,0.76,0.24,0.73,0.27,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.27,0.802,0.27,0.74,0.295
