id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,713,0.4933942915052285,0,0,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.3770491803278688,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3351,0.1583,0.4934,1.1451,0.3483,0.1583,0.5066,1.1715,0.0922,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2713,0.5729,0.2713,0.5729,0.2591,0.6012,0.2713,0.3254,0.2591,0.3414,0.0,0.0,0.32,0.68,0.3214,0.6786,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4547,0.5453,0.4315,0.5685,0.0004,0.0005,0.2713,0.5729,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4315,0.5685,0.3012,0.6988,AWAY,,36,1.0,0.2704,0.5646,0.2583,0.5924,0.0,0.0,0.2704,0.5646,0.32,0.68,0.3,0.7,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.458,0.32,0.458,0.304,0.474
78,718,0.6833654701488046,1,0,GOAL,CBJ #7 KURALY(4)  Tip-In   Off. Zone  13 ft.<br>Assists: #9 PROVOROV(16); #24 OLIVIER(7) ,0.3870967741935484,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5715,0.1119,0.6834,1.4786,0.2047,0.1119,0.3166,0.7452,0.0994,0.0207,0.0049,0.0017,0.0,0.006,0.0013,0.0003,0.0,0.0,76,-3,76,-3,-12.9946,12.9946,0.0,0,13.3,TIP,0,0,0,0,6.161168720299745,94,-28,30.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.122109,C,5,5,0.3934,0.5729,0.3934,0.5729,0.3811,0.6012,0.3934,0.3254,0.3811,0.3414,0.0,0.0,0.41,0.59,0.4071,0.5929,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5274,0.4726,0.0005,0.0005,0.3934,0.5729,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5274,0.4726,0.3879,0.6121,HOME,,36,0.8779,0.3925,0.5646,0.3802,0.5924,0.0,0.0,0.3925,0.5646,0.41,0.59,0.39,0.61,0.5,0.5,L,68,76.0,-3.0,0.0926,0.0513,0.4597,0.25,0.0242,0.5492,13.0,0.0,0.0113,0.1334,0.453,0.458,0.453,0.458,0.437,0.474
79,718,0.6833654701488046,1,0,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs CBJ #65 DEL BEL BELLUZ,0.3870967741935484,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5715,0.1119,0.6834,1.4786,0.2047,0.1119,0.3166,0.7452,0.0994,0.0207,0.0049,0.0017,0.0,0.006,0.0013,0.0003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3934,0.5729,0.3934,0.5729,0.3811,0.6012,0.3934,0.3254,0.3811,0.3414,0.0,0.0,0.41,0.59,0.4071,0.5929,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5274,0.4726,0.0005,0.0005,0.3934,0.5729,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5274,0.4726,0.3879,0.6121,AWAY,,37,1.0,0.3925,0.5646,0.3802,0.5924,0.0,0.0,0.3925,0.5646,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.458,0.453,0.458,0.437,0.474
80,726,0.6833619361712269,1,0,TAKE,SEA TAKEAWAY - #51 WRIGHT  Off. Zone,0.38095238095238093,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.5714,0.1119,0.6834,1.4786,0.2047,0.1119,0.3166,0.7452,0.0994,0.0207,0.0049,0.0017,0.0,0.006,0.0013,0.0003,0.0,0.0,-43,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3934,0.5729,0.3934,0.5729,0.3811,0.6012,0.3934,0.3254,0.3811,0.3414,0.0,0.0,0.41,0.59,0.4071,0.5929,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5274,0.4726,0.0005,0.0004,0.3934,0.5729,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5274,0.4726,0.3879,0.6121,AWAY,,38,1.0,0.3925,0.5646,0.3802,0.5924,0.0,0.0,0.3925,0.5646,0.41,0.59,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.458,0.453,0.458,0.437,0.474
81,728,0.49343564898572845,1,1,GOAL,SEA #20 TOLVANEN(9)  Slap   Off. Zone  37 ft.<br>Assists: #51 WRIGHT(11); #19 MCCANN(17) ,0.375,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3348,0.1586,0.4934,1.1455,0.3479,0.1586,0.5066,1.1718,0.0922,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,-57,-19,57,19,30.6997,30.6997,0.0,0,37.2,SLAP,0,0,0,0,13.46291201783626,-43,-42,26.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0845612,R,5,5,0.3934,0.6575,0.3934,0.6575,0.3811,0.6899,0.3934,0.4099,0.3811,0.4301,0.0,0.0,0.37,0.63,0.3744,0.6256,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4897,0.5103,0.4698,0.5302,0.0005,0.0006,0.3934,0.6575,0.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4698,0.5302,0.3558,0.6442,AWAY,,38,0.9154,0.3925,0.6491,0.3802,0.6811,0.0,0.0,0.3925,0.6491,0.38,0.62,0.36,0.64,0.5,0.5,L,10,-56.0,-19.0,0.2185,0.0381,0.347,0.2845,0.0273,0.7594,38.0,0.0,0.0077,0.0923,0.453,0.55,0.453,0.55,0.437,0.57
82,728,0.49343564898572845,1,1,FAC,CBJ won Neu. Zone - SEA #51 WRIGHT vs CBJ #65 DEL BEL BELLUZ,0.375,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3348,0.1586,0.4934,1.1455,0.3479,0.1586,0.5066,1.1718,0.0922,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3934,0.6575,0.3934,0.6575,0.3811,0.6899,0.3934,0.4099,0.3811,0.4301,0.0,0.0,0.37,0.63,0.3744,0.6256,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4897,0.5103,0.4698,0.5302,0.0005,0.0006,0.3934,0.6575,0.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4698,0.5302,0.3558,0.6442,HOME,,39,1.0,0.3925,0.6491,0.3802,0.6811,0.0,0.0,0.3925,0.6491,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.55,0.453,0.55,0.437,0.57
83,731,0.49344389200121513,1,1,HIT,SEA #20 TOLVANEN HIT CBJ #5 MATEYCHUK  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3347,0.1587,0.4934,1.1456,0.3478,0.1587,0.5066,1.1718,0.0922,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3934,0.6575,0.3934,0.6575,0.3811,0.6899,0.3934,0.4099,0.3811,0.4301,0.0,0.0,0.37,0.63,0.3744,0.6256,0.36,0.64,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4897,0.5103,0.4698,0.5302,0.0005,0.0006,0.3934,0.6575,0.0,0.0,0.0005,0.0006,0.0005,0.0009,0.4698,0.5302,0.3558,0.6442,AWAY,,39,1.0,0.3925,0.6491,0.3802,0.6811,0.0,0.0,0.3925,0.6491,0.38,0.62,0.36,0.64,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.55,0.453,0.55,0.437,0.57
84,769,0.49354752319473405,1,1,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Wrist   Off. Zone  28 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3339,0.1596,0.4935,1.1467,0.3469,0.1596,0.5065,1.1725,0.0923,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,65,16,65,16,33.6901,33.6901,0.0,0,28.8,WRIST,0,0,0,0,2.1652634137604436,-14,39,82.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0442871,LD,5,5,0.4377,0.6575,0.4377,0.6575,0.4234,0.6899,0.4377,0.4099,0.4234,0.4301,0.0,0.0,0.4,0.6,0.3997,0.6003,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.496,0.504,0.0006,0.0005,0.4377,0.6575,0.0,0.0,0.0006,0.0006,0.0006,0.0009,0.496,0.504,0.3803,0.6197,HOME,,40,0.9557,0.4368,0.6491,0.4225,0.6811,0.0,0.0,0.4368,0.6491,0.4,0.6,0.38,0.62,0.5,0.5,L,41,64.0,17.0,0.1461,0.0417,0.4156,0.3301,0.0222,0.7159,30.0,0.0,0.0085,0.0528,0.506,0.55,0.506,0.55,0.488,0.57
85,813,0.49366585181193734,1,1,MISS,SEA #13 TANEV  Backhand  Wide Left  Off. Zone  22 ft. ,0.3787878787878788,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3331,0.1606,0.4937,1.1479,0.3458,0.1606,0.5063,1.1732,0.0923,0.0192,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,-83,22,83,-22,-74.7449,74.7449,0.0,0,22.8,BACK,0,0,0,0,3.366399356597368,65,16,148.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0104769,L,5,5,0.4377,0.668,0.4377,0.668,0.4234,0.7009,0.4377,0.4204,0.4234,0.4411,0.0,0.0,0.4,0.6,0.3959,0.6041,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5101,0.4899,0.4897,0.5103,0.0005,0.0005,0.4377,0.668,0.0,0.0,0.0005,0.0005,0.0005,0.0009,0.4897,0.5103,0.3766,0.6234,AWAY,,41,0.9895,0.4368,0.6596,0.4225,0.6921,0.0,0.0,0.4368,0.6596,0.4,0.6,0.38,0.62,0.5,0.5,L,85,-83.0,22.0,0.1197,0.0399,0.4626,0.3486,0.0187,0.6844,23.0,0.0,0.0082,0.0187,0.506,0.569,0.506,0.569,0.488,0.59
86,874,0.49382734863303557,1,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  61 ft. ,0.3880597014925373,0,0,0,0,0.5,0.5,0.6428571428571429,0.3333333333333333,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.332,0.1618,0.4938,1.1495,0.3444,0.1618,0.5062,1.1742,0.0923,0.0193,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,34,27,34,27,26.1468,26.1468,0.0,0,61.3,WRIST,0,0,0,0,1.9197834241373641,-83,22,117.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.00878571,C,5,5,0.4465,0.668,0.4465,0.668,0.4317,0.7009,0.4465,0.4204,0.4317,0.4411,0.0,0.0,0.4,0.6,0.4006,0.5994,0.38,0.62,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5151,0.4849,0.4946,0.5054,0.0005,0.0005,0.4465,0.668,0.0,0.0,0.0005,0.0005,0.0005,0.0008,0.4946,0.5054,0.3812,0.6188,HOME,,42,0.9912,0.4456,0.6596,0.4309,0.6921,0.0,0.0,0.4456,0.6596,0.4,0.6,0.38,0.62,0.5,0.5,L,146,33.0,27.0,0.2006,0.0342,0.4081,0.3282,0.02,0.6982,62.0,0.0,0.0066,0.0154,0.521,0.569,0.521,0.569,0.502,0.59
87,957,0.4940432680282951,1,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  8 ft. ,0.39705882352941174,0,0,0,0,0.5,0.5,0.6428571428571429,0.5,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3306,0.1634,0.494,1.1515,0.3426,0.1634,0.506,1.1753,0.0923,0.0193,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,81,3,81,3,20.556,20.556,5.5908,0,8.5,WRIST,0,0,0.06735898814454731,0,0.6358204723835548,34,27,52.8,26.15,61.3,SHOT,HOME,0,0,0,0,0.181617,C,5,5,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,HOME,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,L,229,81.0,3.0,0.1371,0.0896,0.309,0.2601,0.0225,0.9209,8.544,0.0,0.0198,0.2014,0.723,0.569,0.723,0.569,0.695,0.59
88,957,0.4940432680282951,1,1,HIT,SEA #41 EVANS HIT CBJ #7 KURALY  Def. Zone,0.4057971014492754,0,0,0,0,0.5,0.5,0.6428571428571429,0.5,0,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3306,0.1634,0.494,1.1515,0.3426,0.1634,0.506,1.1753,0.0923,0.0193,0.0048,0.0015,0.0,0.0071,0.0015,0.0005,0.0,0.0,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,AWAY,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
89,962,0.5219325678805022,1,1,PENL,SEA #19 MCCANN Cross-checking(2 min)  Def. Zone Drawn By: CBJ #24 OLIVIER,0.4142857142857143,0,0,0,0,0.5317598698416299,0.5,0.6428571428571429,0.5,120,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3672,0.1547,0.5219,1.1986,0.3234,0.1547,0.4781,1.1108,0.0933,0.0195,0.0048,0.0015,0.0,0.0069,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,AWAY,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
90,962,0.5219325678805022,1,1,STOP,TV TIMEOUT,0.4225352112676056,0,0,0,0,0.5317598698416299,0.5,0.6428571428571429,0.5,120,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3672,0.1547,0.5219,1.1986,0.3234,0.1547,0.4781,1.1108,0.0933,0.0195,0.0048,0.0015,0.0,0.0069,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,TV T,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
91,962,0.5219325678805022,1,1,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs CBJ #19 FANTILLI,0.4305555555555556,0,0,0,0,0.5317598698416299,0.5,0.6,0.5,120,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3672,0.1547,0.5219,1.1986,0.3234,0.1547,0.4781,1.1108,0.0933,0.0195,0.0048,0.0015,0.0,0.0069,0.0015,0.0005,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,AWAY,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
92,965,0.5213777127599493,1,1,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.4383561643835616,0,0,0,0,0.5309843463954566,0.5,0.6,0.5,117,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3664,0.155,0.5214,1.1978,0.3236,0.155,0.4786,1.1123,0.0933,0.0195,0.0048,0.0015,0.0,0.0069,0.0015,0.0005,0.0,0.0,97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,3.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,AWAY,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
93,983,0.5175804754770723,1,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY SEA #6 LARSSON  Snap  Def. Zone ,0.44594594594594594,0,0,0,0,0.5255832935906376,0.5,0.6,0.5,99,Thursday  January 9  2025,0.3668,0.1241,0.4909,0.385,0.1241,0.5091,0.3612,0.1564,0.5176,1.1916,0.326,0.1564,0.4824,1.1212,0.0932,0.0194,0.0048,0.0015,0.0,0.0069,0.0015,0.0005,0.0,0.0,59,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-15,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.6281,0.668,0.6281,0.668,0.6052,0.7009,0.6281,0.4204,0.6052,0.4411,0.0,0.0,0.48,0.52,0.4846,0.5154,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5991,0.4009,0.5784,0.4216,0.0007,0.0004,0.6281,0.668,21.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5784,0.4216,0.4634,0.5366,HOME,,43,0.8184,0.6272,0.6596,0.6043,0.6921,0.0,0.0,0.6272,0.6596,0.49,0.51,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,0.569,0.723,0.569,0.695,0.59
