id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,833,0.5182779307422813,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  42 ft. ,0.782608695652174,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3595,0.1588,0.5183,1.1953,0.323,0.1588,0.4817,1.1222,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.0731642197673429,-56,26,56,-26,-38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,5.882035187767793,55,39,111.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.0114304,C,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0012,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0007,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,HOME,,39,0.9886,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,R,46,-54.0,28.0,0.2123,0.0291,0.3858,0.3398,0.0216,0.7438,45.0,0.0,0.0056,0.017,0.855,0.415,0.664,0.094,0.612,0.099
76,835,0.5182625286221045,1,1,STOP,GOALIE STOPPED,0.7872340425531915,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3595,0.1588,0.5183,1.1953,0.3229,0.1588,0.4817,1.1223,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316415330771908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0012,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0007,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,GOAL,,39,0.9886,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
77,835,0.5182625286221045,1,1,FAC,DAL won Def. Zone - DAL #10 BCK vs COL #16 PARSSINEN,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3595,0.1588,0.5183,1.1953,0.3229,0.1588,0.4817,1.1223,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316415330771908,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0012,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0007,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,39,0.9886,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
78,852,0.518131951618954,1,1,HIT,COL #16 PARSSINEN HIT DAL #55 HARLEY  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.359,0.1591,0.5181,1.1954,0.3227,0.1591,0.4819,1.1229,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316359607054501,-80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0012,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0007,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,HOME,,40,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
79,874,0.517963833486501,1,1,HIT,DAL #49 HRYCKOWIAN HIT COL #42 MANSON  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3584,0.1596,0.518,1.1955,0.3225,0.1596,0.482,1.1236,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316289408377306,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,40,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
80,882,0.5179029279911873,1,1,HIT,COL #22 INNALA HIT DAL #3 DUMBA  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3582,0.1597,0.5179,1.1955,0.3224,0.1597,0.4821,1.1239,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316264377629408,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.0011,0.0001,0.8737,0.1263,0.8984,0.1016,HOME,,41,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
81,900,0.5177663100312466,1,1,HIT,DAL #5 LUNDKVIST HIT COL #37 MITTELSTADT  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3577,0.1601,0.5178,1.1956,0.3222,0.1601,0.4822,1.1245,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316208947128715,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0007,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,42,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
82,910,0.5176906506645967,1,1,GIVE,DAL GIVEAWAY - #18 STEEL  Off. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3574,0.1603,0.5177,1.1956,0.322,0.1603,0.4823,1.1249,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.0731617864880505,75,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,43,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
83,916,0.5176453335070639,1,1,HIT,DAL #25 BLMEL HIT COL #44 DE HAAN  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3573,0.1604,0.5176,1.1957,0.322,0.1604,0.4824,1.1251,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316160628572355,-12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,44,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
84,919,0.51762269642855,1,1,STOP,OFF-SIDE TV TIMEOUT,0.7916666666666666,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3572,0.1604,0.5176,1.1957,0.3219,0.1604,0.4824,1.1252,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316151661310194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,OFF-,,44,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
85,919,0.51762269642855,1,1,FAC,DAL won Neu. Zone - DAL #22 BOURQUE vs COL #29 MACKINNON,0.7916666666666666,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3572,0.1604,0.5176,1.1957,0.3219,0.1604,0.4824,1.1252,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316151661310194,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.0011,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,44,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
86,947,0.5174120732341743,1,1,HIT,DAL #22 BOURQUE HIT COL #29 MACKINNON  Neu. Zone,0.7916666666666666,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3565,0.1609,0.5174,1.1958,0.3216,0.1609,0.4826,1.1261,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316069231962861,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,44,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
87,948,0.5174045719024782,1,1,BLOCK,DAL #25 BLMEL OPPONENT-BLOCKED BY COL #7 TOEWS  Snap  Def. Zone ,0.7755102040816326,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3564,0.161,0.5174,1.1958,0.3216,0.161,0.4826,1.1262,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316066327070395,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3819,0.8228,0.0815,0.7636,0.0864,0.4869,0.0618,0.4547,0.0657,0.17,0.3,0.72,0.28,0.9099,0.0901,0.9,0.1,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8874,0.1126,0.8737,0.1263,0.0006,0.0001,0.9927,0.3819,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8737,0.1263,0.8984,0.1016,AWAY,,45,1.0,0.7974,0.081,0.7402,0.0859,0.17,0.3,0.9672,0.3814,0.91,0.09,0.9,0.1,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.415,0.664,0.094,0.612,0.099
88,952,0.5173745803049585,1,1,SHOT,DAL ONGOAL - #22 BOURQUE  Wrist   Off. Zone  34 ft. ,0.76,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3563,0.161,0.5174,1.1958,0.3216,0.161,0.4826,1.1263,0.882,0.4388,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07316054732090554,79,-33,79,-33,-73.1416,73.1416,0.0,0,34.5,WRIST,0,0,0,0,9.280355596635292,76,4,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0142463,C,5,5,0.9927,0.3962,0.8228,0.0957,0.7636,0.1013,0.4869,0.0761,0.4547,0.0807,0.17,0.3,0.71,0.29,0.8958,0.1042,0.88,0.12,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8649,0.1351,0.8493,0.1507,0.0006,0.0001,0.9927,0.3962,120.0,38.0,0.0006,0.0001,0.001,0.0001,0.8493,0.1507,0.8828,0.1172,AWAY,,45,0.9858,0.7974,0.0952,0.7402,0.1008,0.17,0.3,0.9672,0.3957,0.89,0.11,0.88,0.12,0.5,0.5,R,33,78.0,-36.0,0.1952,0.0367,0.4224,0.3072,0.0243,0.7181,38.0,0.0,0.0075,0.0218,0.855,0.437,0.664,0.115,0.612,0.122
89,979,0.5171726836676305,1,1,DELPEN,COL,0.7450980392156863,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3556,0.1615,0.5172,1.1959,0.3213,0.1615,0.4828,1.1272,0.882,0.4387,0.2228,0.1069,0.0525,0.9723,0.5507,0.2939,0.1463,0.07315977401051851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9927,0.3962,0.8228,0.0957,0.7636,0.1013,0.4869,0.0761,0.4547,0.0807,0.17,0.3,0.71,0.29,0.8958,0.1042,0.88,0.12,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8649,0.1351,0.8493,0.1507,0.0006,0.0001,0.9927,0.3962,120.0,38.0,0.0006,0.0001,0.0009,0.0001,0.8493,0.1507,0.8828,0.1172,HOME,,46,1.0,0.7974,0.0952,0.7402,0.1008,0.17,0.3,0.9672,0.3957,0.89,0.11,0.88,0.12,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.437,0.664,0.115,0.612,0.122
90,1006,0.5169716528350479,1,1,SHOT,DAL ONGOAL - #5 LUNDKVIST  Wrist   Off. Zone  38 ft. ,0.7307692307692307,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.355,0.162,0.517,1.196,0.321,0.162,0.483,1.1281,0.882,0.4387,0.2228,0.1069,0.0525,0.9724,0.5507,0.2939,0.1463,0.07315901401842298,62,-27,62,-27,-45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,2.504591120399513,0,0,67.6,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0461086,LD,5,6,0.9927,0.3962,0.8228,0.0957,0.7636,0.1013,0.4869,0.0761,0.4547,0.0807,0.17,0.3,0.71,0.29,0.8958,0.1042,0.88,0.12,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8649,0.1351,0.8493,0.1507,0.0006,0.0001,0.9927,0.4423,120.0,38.0,0.0005,0.0001,0.0009,0.0001,0.8493,0.1507,0.8828,0.1172,AWAY,,47,0.9539,0.7974,0.0952,0.7402,0.1008,0.17,0.3,0.9672,0.3957,0.89,0.11,0.88,0.12,0.5,0.5,R,87,59.0,-30.0,0.1646,0.0481,0.4976,0.2212,0.0223,0.7551,42.0,0.2319,0.0163,0.0624,0.855,0.5,0.664,0.115,0.612,0.122
91,1008,0.5169567928534243,1,1,MISS,DAL #14 BENN  Snap  Wide Right  Off. Zone  41 ft. ,0.7169811320754716,0,0,0,0,0.5,0.5,0.35714285714285715,1.0,0,Saturday  January 18  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.3549,0.162,0.517,1.196,0.321,0.162,0.483,1.1281,0.882,0.4387,0.2228,0.1069,0.0525,0.9724,0.5507,0.2939,0.1463,0.07315895813837407,52,19,52,19,27.1811,27.1811,72.1811,1,41.6,SNAP,0,1,36.09055554273861,0,23.53720459187964,62,-27,47.1,-45.0,38.2,SHOT,AWAY,0,0,0,0,0.231883,L,5,6,0.9927,0.3962,0.8228,0.0957,0.7636,0.1013,0.4869,0.0761,0.4547,0.0807,0.17,0.3,0.71,0.29,0.8958,0.1042,0.88,0.12,0.001,0.0001,0.36,0.64,0.0014,0.0,0.5,0.5,0.8649,0.1351,0.8493,0.1507,0.0006,0.0001,0.9927,0.6742,120.0,38.0,0.0005,0.0001,0.0009,0.0001,0.8493,0.1507,0.8828,0.1172,AWAY,,47,0.7327,0.7974,0.0952,0.7402,0.1008,0.17,0.3,0.9672,0.3957,0.89,0.11,0.88,0.12,0.5,0.5,L,89,49.0,21.0,0.2693,0.0611,0.2738,0.1253,0.0385,0.7624,45.0,0.0,0.0217,0.0217,0.855,0.521,0.664,0.115,0.612,0.122
