id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,782,0.5421923675246527,0,0,HIT,UTA #67 CROUSE HIT PIT #87 CROSBY  Off. Zone,0.34782608695652173,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3888,0.1534,0.5422,1.2378,0.3044,0.1534,0.4578,1.069,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1908,0.4584,0.1908,0.4584,0.1822,0.481,0.1908,0.4584,0.1822,0.481,0.0,0.0,0.29,0.71,0.2939,0.7061,0.27,0.73,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2939,0.7061,0.2748,0.7252,0.0002,0.0006,0.1908,0.4584,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2748,0.7252,0.2748,0.7252,HOME,,38,1.0,0.1908,0.4373,0.1822,0.4589,0.0,0.0,0.1908,0.4373,0.3,0.7,0.28,0.72,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.518,0.218,0.518,0.208,0.52
77,784,0.5421572364338871,0,0,MISS,UTA #82 STENLUND  Slap  Wide Left  Off. Zone  41 ft. Broken Stick ,0.3617021276595745,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3887,0.1535,0.5422,1.2378,0.3044,0.1535,0.4578,1.0692,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,54,22,54,22,32.1523,32.1523,0.0,0,41.3,SLAP,0,0,0,0,32.901367752724205,93,-31,65.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0612802,C,5,5,0.2521,0.4584,0.2521,0.4584,0.2408,0.481,0.2521,0.4584,0.2408,0.481,0.0,0.0,0.35,0.65,0.3548,0.6452,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3548,0.6452,0.3336,0.6664,0.0003,0.0006,0.2521,0.4584,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3336,0.6664,0.3336,0.6664,HOME,,38,0.9387,0.2521,0.4373,0.2408,0.4589,0.0,0.0,0.2521,0.4373,0.37,0.63,0.34,0.66,0.5,0.5,R,105,54.0,22.0,0.2391,0.0349,0.4022,0.239,0.0234,0.7189,41.0,0.0,0.0075,0.0688,0.287,0.518,0.287,0.518,0.274,0.52
78,806,0.5417722155571788,0,0,SHOT,UTA ONGOAL - #82 STENLUND  Snap   Off. Zone  43 ft. ,0.375,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3878,0.1539,0.5418,1.2375,0.3043,0.1539,0.4582,1.0704,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,50,20,50,20,27.1497,27.1497,5.0026,0,43.8,SNAP,0,0,0.22739152015905326,0,0.20327890704543544,54,22,4.5,32.15,41.3,MISS,HOME,0,0,0,0,0.0289099,C,5,5,0.281,0.4584,0.281,0.4584,0.2684,0.481,0.281,0.4584,0.2684,0.481,0.0,0.0,0.38,0.62,0.38,0.62,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0003,0.0006,0.281,0.4584,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3581,0.6419,0.3581,0.6419,HOME,,39,0.9711,0.281,0.4373,0.2684,0.4589,0.0,0.0,0.281,0.4373,0.39,0.61,0.37,0.63,0.5,0.5,R,127,50.0,20.0,0.2005,0.0393,0.4158,0.2935,0.022,0.7057,44.0,0.0,0.0075,0.0364,0.323,0.518,0.323,0.518,0.309,0.52
79,807,0.5417547749286316,0,0,STOP,GOALIE STOPPED,0.3877551020408163,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3878,0.154,0.5418,1.2375,0.3043,0.154,0.4582,1.0704,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.281,0.4584,0.281,0.4584,0.2684,0.481,0.281,0.4584,0.2684,0.481,0.0,0.0,0.38,0.62,0.38,0.62,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0003,0.0006,0.281,0.4584,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3581,0.6419,0.3581,0.6419,GOAL,,39,0.9711,0.281,0.4373,0.2684,0.4589,0.0,0.0,0.281,0.4373,0.39,0.61,0.37,0.63,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.518,0.323,0.518,0.309,0.52
80,807,0.5417547749286316,0,0,FAC,UTA won Off. Zone - PIT #55 ACCIARI vs UTA #27 HAYTON,0.4,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3878,0.154,0.5418,1.2375,0.3043,0.154,0.4582,1.0704,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.281,0.4584,0.281,0.4584,0.2684,0.481,0.281,0.4584,0.2684,0.481,0.0,0.0,0.38,0.62,0.38,0.62,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0003,0.0006,0.281,0.4584,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3581,0.6419,0.3581,0.6419,HOME,,39,0.9711,0.281,0.4373,0.2684,0.4589,0.0,0.0,0.281,0.4373,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.518,0.323,0.518,0.309,0.52
81,811,0.5416850633907777,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3877,0.154,0.5417,1.2374,0.3043,0.154,0.4583,1.0707,0.2007,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.281,0.4584,0.281,0.4584,0.2684,0.481,0.281,0.4584,0.2684,0.481,0.0,0.0,0.38,0.62,0.38,0.62,0.36,0.64,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.38,0.62,0.3581,0.6419,0.0003,0.0006,0.281,0.4584,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3581,0.6419,0.3581,0.6419,HOME,,39,0.9711,0.281,0.4373,0.2684,0.4589,0.0,0.0,0.281,0.4373,0.39,0.61,0.37,0.63,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.518,0.323,0.518,0.309,0.52
82,818,0.5415632619563789,0,0,MISS,UTA #27 HAYTON  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.45454545454545453,0.6,0,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.3874,0.1542,0.5416,1.2373,0.3043,0.1542,0.4584,1.0711,0.2006,0.0673,0.0267,0.0109,0.0044,0.0131,0.004,0.0013,0.0003,0.0,82,9,82,9,52.125,52.125,0.0,0,11.4,TIP,0,0,0,0,8.52607046364387,31,40,59.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0730439,C,5,5,0.354,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.0,0.0,0.44,0.56,0.4358,0.5642,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.354,0.4584,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,HOME,,39,0.9002,0.3519,0.4373,0.3361,0.4589,0.0,0.0,0.3519,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,L,11,82.0,9.0,0.1261,0.0537,0.4326,0.2924,0.0221,0.5798,11.0,0.0,0.0114,0.0844,0.408,0.518,0.408,0.518,0.387,0.52
83,827,0.5586075968556555,0,0,PENL,PIT #46 LIZOTTE Holding(2 min)  Def. Zone Drawn By: UTA #27 HAYTON,0.4230769230769231,0,0,0,0,0.5829055249507603,0.5,0.45454545454545453,0.6,120,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.4121,0.1465,0.5586,1.2638,0.2949,0.1465,0.4414,1.0293,0.2021,0.0678,0.0268,0.0109,0.0044,0.0129,0.0039,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.354,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.0,0.0,0.44,0.56,0.4358,0.5642,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.354,0.4584,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,AWAY,,39,0.9002,0.3519,0.4373,0.3361,0.4589,0.0,0.0,0.3519,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.518,0.408,0.518,0.387,0.52
84,827,0.5586075968556555,0,0,FAC,PIT won Def. Zone - PIT #19 GLASS vs UTA #8 SCHMALTZ,0.4339622641509434,0,0,0,0,0.5829055249507603,0.5,0.4166666666666667,0.6,120,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.4121,0.1465,0.5586,1.2638,0.2949,0.1465,0.4414,1.0293,0.2021,0.0678,0.0268,0.0109,0.0044,0.0129,0.0039,0.0013,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.354,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.0,0.0,0.44,0.56,0.4358,0.5642,0.41,0.59,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.354,0.4584,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,AWAY,,39,0.9002,0.3519,0.4373,0.3361,0.4589,0.0,0.0,0.3519,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.518,0.408,0.518,0.387,0.52
85,869,0.5522012108181739,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Slap   Off. Zone  35 ft. ,0.4444444444444444,0,0,0,0,0.5745238616519702,0.5,0.4166666666666667,0.6,78,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.4024,0.1498,0.5522,1.2542,0.298,0.1498,0.4478,1.0454,0.2016,0.0676,0.0268,0.0109,0.0044,0.013,0.0039,0.0013,0.0003,0.0,57,-16,57,-16,-26.5651,26.5651,0.0,0,35.8,SLAP,0,0,0,0,0.9488028021510131,69,22,39.8,0.0,0.0,FAC,AWAY,78,120,0,0,0.07674,C,5,4,0.4308,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.08,0.0,0.48,0.52,0.4358,0.5642,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.4308,0.4584,42.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,HOME,,40,0.9233,0.3519,0.4373,0.3361,0.4589,0.08,0.0,0.4287,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,L,42,57.0,-16.0,0.1267,0.0452,0.4994,0.2319,0.0201,0.6574,36.0,0.0,0.0109,0.0877,0.496,0.518,0.408,0.518,0.387,0.52
86,891,0.6848365538598431,1,0,GOAL,UTA #98 SERGACHEV(9)  Snap   Off. Zone  35 ft.<br>Assists: #8 SCHMALTZ(30); #92 COOLEY(28) ,0.45454545454545453,0,0,0,0,0.7347764399084339,0.5,0.4166666666666667,0.6,56,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5785,0.1064,0.6848,1.476,0.2088,0.1064,0.3152,0.7367,0.2133,0.0716,0.0283,0.0115,0.0046,0.0112,0.0034,0.0012,0.0002,0.0,54,9,54,9,14.4208,14.4208,40.9858,1,36.1,SNAP,0,0,1.8629920138449534,0,1.1445162101831066,57,-16,25.2,-26.57,35.8,SHOT,HOME,56,120,0,0,0.0748362,LD,5,4,0.5056,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.15,0.0,0.52,0.48,0.4358,0.5642,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.5056,0.4584,64.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,HOME,,40,0.8542,0.3519,0.4373,0.3361,0.4589,0.15,0.0,0.4977,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,L,64,54.0,9.0,0.1392,0.0576,0.5041,0.2028,0.0215,0.6843,36.0,0.0,0.0134,0.0883,0.584,0.518,0.408,0.518,0.387,0.52
87,891,0.6848365538598431,1,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs UTA #67 CROUSE,0.45454545454545453,0,0,0,0,0.7347764399084339,0.5,0.38461538461538464,0.6,56,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5785,0.1064,0.6848,1.476,0.2088,0.1064,0.3152,0.7367,0.2133,0.0716,0.0283,0.0115,0.0046,0.0112,0.0034,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,9,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,5,0.5056,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.15,0.0,0.52,0.48,0.4358,0.5642,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.5056,0.4584,64.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,AWAY,,41,1.0,0.3519,0.4373,0.3361,0.4589,0.15,0.0,0.4977,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.518,0.408,0.518,0.387,0.52
88,905,0.6828105900496155,1,0,GIVE,UTA GIVEAWAY - #53 CARCONE  Neu. Zone,0.45454545454545453,0,0,0,0,0.7324028785617765,0.5,0.38461538461538464,0.6,42,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5761,0.1067,0.6828,1.4723,0.2105,0.1067,0.3172,0.7411,0.2131,0.0715,0.0283,0.0115,0.0046,0.0112,0.0034,0.0012,0.0002,0.0,-23,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,0.5056,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.15,0.0,0.52,0.48,0.4358,0.5642,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.5056,0.4584,78.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,HOME,,41,1.0,0.3519,0.4373,0.3361,0.4589,0.15,0.0,0.4977,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.518,0.408,0.518,0.387,0.52
89,910,0.6818912551560253,1,0,HIT,UTA #7 KESSELRING HIT PIT #72 BEAUVILLIER  Neu. Zone,0.45454545454545453,0,0,0,0,0.7313257638082682,0.5,0.38461538461538464,0.6,37,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.575,0.1069,0.6819,1.4706,0.2113,0.1069,0.3181,0.7431,0.213,0.0715,0.0283,0.0115,0.0046,0.0113,0.0034,0.0012,0.0002,0.0,-12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,41,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,5,0.5056,0.4584,0.354,0.4584,0.3381,0.481,0.354,0.4584,0.3381,0.481,0.15,0.0,0.52,0.48,0.4358,0.5642,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4358,0.5642,0.4128,0.5872,0.0004,0.0006,0.5056,0.4584,83.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4128,0.5872,0.4128,0.5872,HOME,,41,1.0,0.3519,0.4373,0.3361,0.4589,0.15,0.0,0.4977,0.4373,0.45,0.55,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.518,0.408,0.518,0.387,0.52
90,920,0.6801747754750707,1,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  57 ft. ,0.4642857142857143,0,0,0,0,0.7293169304650405,0.5,0.38461538461538464,0.6,27,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.573,0.1071,0.6802,1.4675,0.2127,0.1071,0.3198,0.7468,0.2128,0.0714,0.0283,0.0115,0.0046,0.0113,0.0034,0.0012,0.0002,0.0,42,-33,42,-33,-35.0738,35.0738,0.0,0,57.4,SNAP,0,0,0,0,5.458937625582473,-12,-41,54.6,0.0,0.0,HIT,HOME,27,120,0,0,0.0103476,LD,5,5,0.5159,0.4584,0.3644,0.4584,0.3485,0.481,0.3644,0.4584,0.3485,0.481,0.15,0.0,0.53,0.47,0.4429,0.5571,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.4201,0.5799,0.0004,0.0006,0.5159,0.4584,93.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4201,0.5799,0.4201,0.5799,HOME,,42,0.9897,0.3623,0.4373,0.3464,0.4589,0.15,0.0,0.5081,0.4373,0.45,0.55,0.43,0.57,0.5,0.5,R,29,42.0,-33.0,0.2135,0.0354,0.4518,0.2673,0.0216,0.7189,57.0,0.0,0.0067,0.0171,0.601,0.518,0.425,0.518,0.404,0.52
91,923,0.6797961603491437,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.47368421052631576,0,0,0,0,0.7288676867613,0.5,0.38461538461538464,0.6,24,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5726,0.1072,0.6798,1.4668,0.213,0.1072,0.3202,0.7476,0.2128,0.0714,0.0283,0.0115,0.0046,0.0113,0.0034,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-33,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,0.5159,0.4584,0.3644,0.4584,0.3485,0.481,0.3644,0.4584,0.3485,0.481,0.15,0.0,0.53,0.47,0.4429,0.5571,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.4201,0.5799,0.0004,0.0006,0.5159,0.4584,96.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4201,0.5799,0.4201,0.5799,GOAL,,42,0.9897,0.3623,0.4373,0.3464,0.4589,0.15,0.0,0.5081,0.4373,0.45,0.55,0.43,0.57,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.518,0.425,0.518,0.404,0.52
92,923,0.6797961603491437,1,0,FAC,PIT won Def. Zone - PIT #13 HAYES vs UTA #17 BJUGSTAD,0.4827586206896552,0,0,0,0,0.7288676867613,0.5,0.35714285714285715,0.6,24,Wednesday  January 29  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.5726,0.1072,0.6798,1.4668,0.213,0.1072,0.3202,0.7476,0.2128,0.0714,0.0283,0.0115,0.0046,0.0113,0.0034,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,0.5159,0.4584,0.3644,0.4584,0.3485,0.481,0.3644,0.4584,0.3485,0.481,0.15,0.0,0.53,0.47,0.4429,0.5571,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4429,0.5571,0.4201,0.5799,0.0004,0.0006,0.5159,0.4584,96.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4201,0.5799,0.4201,0.5799,AWAY,,42,0.9897,0.3623,0.4373,0.3464,0.4589,0.15,0.0,0.5081,0.4373,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.518,0.425,0.518,0.404,0.52
