id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,1029,0.317357587719337,0,1,SHOT,FLA ONGOAL - #9 BENNETT  Wrist  Defensive Deflection  Off. Zone  46 ft. ,0.5636363636363636,0,0,0,0,0.250820834415,0.5,0.45454545454545453,0.8571428571428571,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2065,0.1108,0.3174,0.7456,0.5718,0.1108,0.6826,1.4761,0.8431,0.3781,0.1734,0.0703,0.0316,0.9764,0.5246,0.2713,0.1327,0.062095673097119046,50,-26,50,-26,-33.6901,33.6901,33.6901,0,46.9,WRIST,0,0,4.812866789425684,0,15.681784571500106,-45,29,109.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00940172,C,5,5,1.268,0.4032,0.6924,0.4032,0.6599,0.4267,0.4122,0.4032,0.3923,0.4267,0.58,0.0,0.76,0.24,0.632,0.368,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.5056,0.4944,0.479,0.521,0.0005,0.0004,1.268,0.4032,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.479,0.521,0.6073,0.3927,AWAY,,44,0.9906,0.6883,0.4032,0.656,0.4267,0.53,0.0,1.2201,0.4032,0.63,0.37,0.61,0.39,0.5,0.5,L,10,47.0,-28.0,0.2721,0.0361,0.3807,0.2734,0.0284,0.7556,50.0,0.0,0.0069,0.0163,0.757,0.453,0.506,0.453,0.481,0.48
78,1051,0.3161530972451282,0,1,MISS,FLA #27 LUOSTARINEN  Wrist  Hit Right Post  Off. Zone  20 ft. ,0.5535714285714286,0,0,0,0,0.24943077162611116,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2052,0.1109,0.3162,0.7432,0.5729,0.1109,0.6838,1.4786,0.843,0.3781,0.1734,0.0703,0.0316,0.9764,0.5247,0.2713,0.1327,0.06209429791887394,82,-19,82,-19,-69.7751,69.7751,36.0851,0,20.2,WRIST,0,0,1.640230592856915,0,1.4889399412871998,50,-26,32.8,-33.69,46.9,SHOT,AWAY,0,0,0,0,0.032376,C,5,5,1.268,0.4356,0.6924,0.4356,0.6599,0.4622,0.4122,0.4356,0.3923,0.4622,0.58,0.0,0.74,0.26,0.6139,0.3861,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4862,0.5138,0.4591,0.5409,0.0004,0.0005,1.268,0.4356,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4591,0.5409,0.5881,0.4119,AWAY,,44,0.9585,0.6883,0.4353,0.656,0.4619,0.53,0.0,1.2201,0.4353,0.61,0.39,0.59,0.41,0.5,0.5,L,32,81.0,-22.0,0.1196,0.0479,0.4559,0.3249,0.0193,0.7273,23.0,0.0,0.0099,0.0423,0.757,0.496,0.506,0.496,0.481,0.526
79,1083,0.3143915790206714,0,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.5535714285714286,0,0,0,0,0.247380827235,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2033,0.1111,0.3144,0.7399,0.5745,0.1111,0.6856,1.4823,0.8429,0.378,0.1734,0.0703,0.0316,0.9764,0.5247,0.2713,0.1327,0.062092244381080415,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4356,0.6924,0.4356,0.6599,0.4622,0.4122,0.4356,0.3923,0.4622,0.58,0.0,0.74,0.26,0.6139,0.3861,0.59,0.41,0.0007,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4862,0.5138,0.4591,0.5409,0.0004,0.0005,1.268,0.4356,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4591,0.5409,0.5881,0.4119,HOME,,45,1.0,0.6883,0.4353,0.656,0.4619,0.53,0.0,1.2201,0.4353,0.61,0.39,0.59,0.41,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.496,0.506,0.496,0.481,0.526
80,1111,0.31284249805796344,0,1,HIT,COL #94 KIVIRANTA HIT FLA #26 BALINSKIS  Neu. Zone,0.5535714285714286,0,0,0,0,0.24555986975944455,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2016,0.1112,0.3128,0.7369,0.5759,0.1112,0.6872,1.4855,0.8428,0.378,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.06209039227079832,2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4356,0.6924,0.4356,0.6599,0.4622,0.4122,0.4356,0.3923,0.4622,0.58,0.0,0.74,0.26,0.6139,0.3861,0.59,0.41,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4862,0.5138,0.4591,0.5409,0.0004,0.0004,1.268,0.4356,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4591,0.5409,0.5881,0.4119,HOME,,46,1.0,0.6883,0.4353,0.656,0.4619,0.53,0.0,1.2201,0.4353,0.61,0.39,0.59,0.41,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.496,0.506,0.496,0.481,0.526
81,1117,0.31250975549119797,0,1,GIVE,COL GIVEAWAY - #17 KELLY  Def. Zone,0.543859649122807,0,0,0,0,0.24516635491277783,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2012,0.1113,0.3125,0.7363,0.5762,0.1113,0.6875,1.4862,0.8428,0.378,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.062089988366199965,57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4356,0.6924,0.4356,0.6599,0.4622,0.4122,0.4356,0.3923,0.4622,0.58,0.0,0.74,0.26,0.6139,0.3861,0.59,0.41,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4862,0.5138,0.4591,0.5409,0.0004,0.0004,1.268,0.4356,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4591,0.5409,0.5881,0.4119,HOME,,47,1.0,0.6883,0.4353,0.656,0.4619,0.53,0.0,1.2201,0.4353,0.61,0.39,0.59,0.41,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.496,0.506,0.496,0.481,0.526
82,1131,0.311732404054011,0,1,MISS,FLA #17 RODRIGUES  Wrist  Wide Right  Off. Zone  44 ft. ,0.5344827586206896,0,0,0,0,0.24424361091500002,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2004,0.1113,0.3117,0.7348,0.5769,0.1113,0.6883,1.4879,0.8428,0.378,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.062089035992184634,57,31,57,31,44.0906,44.0906,0.0,0,44.6,WRIST,0,0,0,0,0.7142857142857143,57,41,10.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0120127,C,5,5,1.268,0.4476,0.6924,0.4476,0.6599,0.4754,0.4122,0.4476,0.3923,0.4754,0.58,0.0,0.74,0.26,0.6074,0.3926,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4795,0.5205,0.4521,0.5479,0.0004,0.0004,1.268,0.4476,120.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4521,0.5479,0.5813,0.4187,AWAY,,48,0.988,0.6883,0.4473,0.656,0.475,0.53,0.0,1.2201,0.4473,0.61,0.39,0.58,0.42,0.5,0.5,R,112,55.0,33.0,0.1891,0.033,0.4206,0.3229,0.0223,0.7163,48.0,0.0,0.0064,0.0184,0.757,0.514,0.506,0.514,0.481,0.546
83,1144,0.3110095038116829,0,1,MISS,FLA #15 LUNDELL  Wrist  Wide Left  Off. Zone  61 ft. ,0.5254237288135594,0,0,0,0,0.2433810826177778,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1996,0.1114,0.311,0.7335,0.5776,0.1114,0.689,1.4894,0.8427,0.378,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.06208813896267615,33,-24,33,-24,-23.1986,23.1986,67.2892,1,60.9,WRIST,0,0,5.176093081880695,0,4.616025596516153,57,31,60.0,44.09,44.6,MISS,AWAY,0,0,0,0,0.0107887,C,5,5,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,AWAY,,49,0.9892,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,L,125,33.0,-24.0,0.1754,0.0464,0.4704,0.279,0.0181,0.6236,61.0,0.0,0.0087,0.0195,0.757,0.534,0.506,0.534,0.481,0.567
84,1152,0.31056418808954395,0,1,HIT,COL #42 MANSON HIT FLA #23 VERHAEGHE  Neu. Zone,0.5254237288135594,0,0,0,0,0.24284757036000004,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1991,0.1115,0.3106,0.7326,0.5779,0.1115,0.6894,1.4904,0.8427,0.3779,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.06208758076059368,27,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,HOME,,50,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
85,1154,0.3104528097443636,0,1,STOP,OFF-SIDE,0.5254237288135594,0,0,0,0,0.24271386781777782,0.5,0.45454545454545453,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1989,0.1115,0.3105,0.7324,0.578,0.1115,0.6895,1.4906,0.8427,0.3779,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.062087440465350016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,OFF-,,50,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
86,1154,0.3104528097443636,0,1,FAC,COL won Neu. Zone - FLA #23 VERHAEGHE vs COL #29 MACKINNON,0.5254237288135594,0,0,0,0,0.24271386781777782,0.5,0.5,0.75,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.1989,0.1115,0.3105,0.7324,0.578,0.1115,0.6895,1.4906,0.8427,0.3779,0.1734,0.0703,0.0316,0.9765,0.5247,0.2713,0.1327,0.062087440465350016,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,HOME,,50,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
87,1196,0.34296132579420524,0,1,PENL,FLA #23 VERHAEGHE Slashing(2 min)  Off. Zone Drawn By: COL #8 MAKAR,0.5166666666666667,0,0,0,0,0.2922044662261439,0.5,0.5,0.75,120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2208,0.1221,0.343,0.8081,0.5349,0.1221,0.657,1.4362,0.8449,0.3791,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.06209869784887416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,AWAY,,51,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
88,1196,0.34296132579420524,0,1,FAC,COL won Off. Zone - FLA #13 REINHART vs COL #29 MACKINNON,0.5245901639344263,0,0,0,0,0.2922044662261439,0.5,0.5384615384615384,0.75,120,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2208,0.1221,0.343,0.8081,0.5349,0.1221,0.657,1.4362,0.8449,0.3791,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.06209869784887416,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,120.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,HOME,,52,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
89,1198,0.34263492139082224,0,1,BLOCK,COL #96 RANTANEN OPPONENT-BLOCKED BY FLA #42 FORSLING  Backhand  Def. Zone ,0.532258064516129,0,0,0,0,0.2918103211568351,0.5,0.5384615384615384,0.75,118,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2206,0.1221,0.3426,0.8073,0.5353,0.1221,0.6574,1.4368,0.8449,0.3791,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.06209850850495941,-69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0047,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,122.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,HOME,,52,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
90,1200,0.34230793477972055,0,1,PEND,Period End- Local time: 7:41 MST,0.5396825396825397,0,0,0,0,0.29140857792196306,0.5,0.5384615384615384,0.75,116,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2203,0.122,0.3423,0.8066,0.5357,0.122,0.6577,1.4374,0.8449,0.379,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.062098293313513485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-1,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,124.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,Peri,,52,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
91,1200,0.34230793477972055,0,1,PSTR,Period Start- Local time: 8:00 MST,0.546875,0,0,0,0,0.29140857792196306,0.5,0.5384615384615384,0.75,116,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2203,0.122,0.3423,0.8066,0.5357,0.122,0.6577,1.4374,0.8449,0.379,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.062098293313513485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,124.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,Peri,,52,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
92,1200,0.34230793477972055,0,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs COL #37 MITTELSTADT,0.546875,0,0,0,0,0.29140857792196306,0.5,0.5,0.75,116,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2203,0.122,0.3423,0.8066,0.5357,0.122,0.6577,1.4374,0.8449,0.379,0.1737,0.0703,0.0317,0.9761,0.5243,0.271,0.1327,0.062098293313513485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.268,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.58,0.0,0.73,0.27,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0046,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.268,0.4584,124.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,AWAY,,53,1.0,0.6883,0.4581,0.656,0.4869,0.53,0.0,1.2201,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.534,0.506,0.534,0.481,0.567
93,1221,0.3350190873596039,0,1,SHOT,COL ONGOAL - #8 MAKAR  Backhand   Off. Zone  7 ft. ,0.5538461538461539,0,0,0,0,0.28267531683214614,0.5,0.5,0.7777777777777778,95,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.2146,0.1204,0.335,0.7905,0.5446,0.1204,0.665,1.4504,0.8444,0.3788,0.1736,0.0703,0.0317,0.9762,0.5244,0.2711,0.1327,0.06209416393108162,85,6,85,6,56.3099,56.3099,0.0,0,7.2,BACK,0,0,0,0,4.05769055100432,0,0,85.2,0.0,0.0,FAC,AWAY,95,120,0,0,0.113978,LD,5,4,1.382,0.4584,0.6924,0.4584,0.6599,0.4872,0.4122,0.4584,0.3923,0.4872,0.69,0.0,0.75,0.25,0.6017,0.3983,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0048,0.0,0.5,0.5,0.4735,0.5265,0.446,0.554,0.0004,0.0004,1.382,0.4584,145.0,0.0,0.0004,0.0005,0.0006,0.0005,0.446,0.554,0.5753,0.4247,HOME,,54,0.886,0.6883,0.4581,0.656,0.4869,0.65,0.0,1.3341,0.4581,0.6,0.4,0.57,0.43,0.5,0.5,R,21,85.0,6.0,0.1364,0.1141,0.4089,0.2091,0.0176,0.8921,7.211,0.0,0.0256,0.1396,0.896,0.534,0.506,0.534,0.481,0.567
