id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,914,0.20272029362401217,0,2,HIT,OTT #9 NORRIS HIT BUF #26 DAHLIN  Neu. Zone,0.711864406779661,0,0,0,0,0.12067206716222223,0.5,0.5882352941176471,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1204,0.0824,0.2027,0.4878,0.7149,0.0824,0.7973,1.6769,0.512,0.1749,0.0676,0.025,0.0086,0.0344,0.0092,0.003,0.001,8.235241626370328e-05,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0022,0.7381,0.4832,0.5591,0.4557,0.603,0.3077,0.5591,0.2881,0.603,0.52,0.0,0.58,0.42,0.4636,0.5364,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.355,0.645,0.3233,0.6767,0.0005,0.0009,1.0022,0.7381,216.0,75.0,0.0005,0.001,0.0008,0.001,0.3233,0.6767,0.4304,0.5696,HOME,,46,1.0,0.4751,0.5591,0.4481,0.603,0.49,0.0,0.9662,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.827,0.391,0.615,0.358,0.663
82,924,0.20212825226372666,0,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  45 ft. ,0.7166666666666667,0,0,0,0,0.12020976564000008,0.5,0.5882352941176471,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1198,0.0823,0.2021,0.4865,0.7156,0.0823,0.7979,1.678,0.5119,0.1749,0.0675,0.025,0.0086,0.0344,0.0092,0.003,0.001,8.228289687096523e-05,57,-32,57,-32,-45.0,45.0,0.0,0,45.3,WRIST,0,0,0,0,6.824221567329127,96,24,68.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00723112,R,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.001,0.0008,0.001,0.3283,0.6717,0.4339,0.5661,HOME,,47,0.9928,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,R,40,57.0,-32.0,0.2602,0.0259,0.3532,0.323,0.0304,0.736,45.0,0.0,0.0049,0.0121,0.828,0.827,0.403,0.615,0.369,0.663
83,927,0.2019503749205759,0,2,STOP,GOALIE STOPPED,0.7213114754098361,0,0,0,0,0.12007094305999999,0.5,0.5882352941176471,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1197,0.0823,0.202,0.4862,0.7158,0.0823,0.798,1.6784,0.5119,0.1749,0.0675,0.025,0.0086,0.0344,0.0092,0.003,0.001,8.226171848395568e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.001,0.0008,0.001,0.3283,0.6717,0.4339,0.5661,GOAL,,47,0.9928,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
84,927,0.2019503749205759,0,2,FAC,BUF won Def. Zone - BUF #24 COZENS vs OTT #12 PINTO,0.7258064516129032,0,0,0,0,0.12007094305999999,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1197,0.0823,0.202,0.4862,0.7158,0.0823,0.798,1.6784,0.5119,0.1749,0.0675,0.025,0.0086,0.0344,0.0092,0.003,0.001,8.226171848395568e-05,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.001,0.0008,0.001,0.3283,0.6717,0.4339,0.5661,AWAY,,47,0.9928,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
85,946,0.20082096453718695,0,2,HIT,OTT #7 TKACHUK HIT BUF #75 CLIFTON  Neu. Zone,0.7258064516129032,0,0,0,0,0.11919031729555563,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1187,0.0821,0.2008,0.4838,0.7171,0.0821,0.7992,1.6805,0.5118,0.1749,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.212412847481453e-05,-29,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.001,0.0007,0.001,0.3283,0.6717,0.4339,0.5661,HOME,,48,1.0,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
86,952,0.20046328000537117,0,2,HIT,BUF #24 COZENS HIT OTT #71 GREIG  Neu. Zone,0.7258064516129032,0,0,0,0,0.11891171678222223,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1184,0.0821,0.2005,0.483,0.7175,0.0821,0.7995,1.6812,0.5117,0.1748,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.207943636616706e-05,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3283,0.6717,0.4339,0.5661,AWAY,,48,1.0,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
87,961,0.19992582251954844,0,2,TAKE,BUF TAKEAWAY - #17 ZUCKER  Neu. Zone,0.7258064516129032,0,0,0,0,0.11849335866222221,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1179,0.082,0.1999,0.4819,0.7181,0.082,0.8001,1.6822,0.5117,0.1748,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.201127882383694e-05,-6,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0008,0.0009,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0009,1.0094,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3283,0.6717,0.4339,0.5661,AWAY,,48,1.0,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
88,980,0.19878750298007264,0,2,TAKE,OTT TAKEAWAY - #71 GREIG  Off. Zone,0.7301587301587301,0,0,0,0,0.11760835588888896,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1169,0.0819,0.1988,0.4794,0.7193,0.0819,0.8012,1.6843,0.5116,0.1748,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.186297551299464e-05,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0094,0.7381,0.4904,0.5591,0.4623,0.603,0.3149,0.5591,0.2947,0.603,0.52,0.0,0.58,0.42,0.4673,0.5327,0.43,0.57,0.0007,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3603,0.6397,0.3283,0.6717,0.0005,0.0008,1.0094,0.7381,216.0,75.0,0.0004,0.0009,0.0007,0.0009,0.3283,0.6717,0.4339,0.5661,HOME,,49,1.0,0.4823,0.5591,0.4546,0.603,0.49,0.0,0.9735,0.7381,0.46,0.54,0.43,0.57,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.827,0.403,0.615,0.369,0.663
89,984,0.1985472159737185,0,2,MISS,OTT #33 MATINPALO  Slap  Wide Left  Off. Zone  50 ft. Flub ,0.734375,0,0,0,0,0.11742172784000005,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1167,0.0818,0.1985,0.4789,0.7196,0.0818,0.8015,1.6847,0.5115,0.1748,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.183098959028697e-05,41,17,41,17,19.5024,19.5024,0.0,0,50.9,SLAP,0,0,0,0,14.630874888399532,97,0,58.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0411858,LD,5,5,1.0506,0.7381,0.5316,0.5591,0.4996,0.603,0.3561,0.5591,0.332,0.603,0.52,0.0,0.59,0.41,0.4874,0.5126,0.45,0.55,0.0008,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3891,0.6109,0.3551,0.6449,0.0005,0.0008,1.0506,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3551,0.6449,0.4531,0.5469,HOME,,49,0.9588,0.5235,0.5591,0.4919,0.603,0.49,0.0,1.0147,0.7381,0.48,0.52,0.45,0.55,0.5,0.5,R,57,41.0,17.0,0.178,0.0481,0.4443,0.2676,0.0207,0.6211,51.0,0.0,0.009,0.0502,0.878,0.827,0.453,0.615,0.414,0.663
90,995,0.1978852714081524,0,2,HIT,OTT #43 KLEVEN HIT BUF #19 KREBS  Neu. Zone,0.734375,0,0,0,0,0.1169079417222223,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1161,0.0817,0.1979,0.4775,0.7204,0.0817,0.8021,1.686,0.5115,0.1747,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.174165654003295e-05,-31,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0506,0.7381,0.5316,0.5591,0.4996,0.603,0.3561,0.5591,0.332,0.603,0.52,0.0,0.59,0.41,0.4874,0.5126,0.45,0.55,0.0008,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3891,0.6109,0.3551,0.6449,0.0005,0.0008,1.0506,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3551,0.6449,0.4531,0.5469,HOME,,50,1.0,0.5235,0.5591,0.4919,0.603,0.49,0.0,1.0147,0.7381,0.48,0.52,0.45,0.55,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.827,0.453,0.615,0.414,0.663
91,1003,0.19740278912099157,0,2,HIT,BUF #19 KREBS HIT OTT #43 KLEVEN  Neu. Zone,0.734375,0,0,0,0,0.11653376414888894,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1157,0.0817,0.1974,0.4765,0.7209,0.0817,0.8026,1.6869,0.5114,0.1747,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.167542259476745e-05,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0506,0.7381,0.5316,0.5591,0.4996,0.603,0.3561,0.5591,0.332,0.603,0.52,0.0,0.59,0.41,0.4874,0.5126,0.45,0.55,0.0008,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3891,0.6109,0.3551,0.6449,0.0005,0.0008,1.0506,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3551,0.6449,0.4531,0.5469,AWAY,,50,1.0,0.5235,0.5591,0.4919,0.603,0.49,0.0,1.0147,0.7381,0.48,0.52,0.45,0.55,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.827,0.453,0.615,0.414,0.663
92,1005,0.19728202756032326,0,2,STOP,PUCK IN BENCHES,0.734375,0,0,0,0,0.11644015200000002,0.5,0.5555555555555556,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1156,0.0817,0.1973,0.4762,0.7211,0.0817,0.8027,1.6871,0.5114,0.1747,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.165869764043903e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0506,0.7381,0.5316,0.5591,0.4996,0.603,0.3561,0.5591,0.332,0.603,0.52,0.0,0.59,0.41,0.4874,0.5126,0.45,0.55,0.0008,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3891,0.6109,0.3551,0.6449,0.0005,0.0008,1.0506,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3551,0.6449,0.4531,0.5469,PUCK,,50,1.0,0.5235,0.5591,0.4919,0.603,0.49,0.0,1.0147,0.7381,0.48,0.52,0.45,0.55,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.827,0.453,0.615,0.414,0.663
93,1005,0.19728202756032326,0,2,FAC,OTT won Neu. Zone - BUF #19 KREBS vs OTT #38 OSTAPCHUK,0.734375,0,0,0,0,0.11644015200000002,0.5,0.5789473684210527,0.5714285714285714,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1156,0.0817,0.1973,0.4762,0.7211,0.0817,0.8027,1.6871,0.5114,0.1747,0.0675,0.025,0.0086,0.0345,0.0092,0.003,0.001,8.165869764043903e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0506,0.7381,0.5316,0.5591,0.4996,0.603,0.3561,0.5591,0.332,0.603,0.52,0.0,0.59,0.41,0.4874,0.5126,0.45,0.55,0.0008,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.3891,0.6109,0.3551,0.6449,0.0005,0.0008,1.0506,0.7381,216.0,75.0,0.0005,0.0009,0.0007,0.0009,0.3551,0.6449,0.4531,0.5469,HOME,,50,1.0,0.5235,0.5591,0.4919,0.603,0.49,0.0,1.0147,0.7381,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.827,0.453,0.615,0.414,0.663
94,1024,0.19613196744972067,0,2,SHOT,OTT ONGOAL - #51 REINHARDT  Backhand   Off. Zone  8 ft. ,0.7384615384615385,0,0,0,0,0.11554948486222227,0.5,0.5789473684210527,0.625,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1146,0.0815,0.1961,0.4738,0.7224,0.0815,0.8039,1.6892,0.5113,0.1747,0.0675,0.0249,0.0086,0.0345,0.0092,0.003,0.001,8.149648699011938e-05,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,BACK,0,0,0,0,4.268352910092715,0,0,81.1,0.0,0.0,FAC,HOME,0,0,0,0,0.133775,L,5,5,1.1844,0.7381,0.6654,0.5591,0.6208,0.603,0.4899,0.5591,0.4532,0.603,0.52,0.0,0.62,0.38,0.5434,0.4566,0.51,0.49,0.0009,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.467,0.533,0.4291,0.5709,0.0007,0.0008,1.1844,0.7381,216.0,75.0,0.0006,0.0009,0.0009,0.0009,0.4291,0.5709,0.5073,0.4927,HOME,,51,0.8662,0.6573,0.5591,0.6131,0.603,0.49,0.0,1.1484,0.7381,0.54,0.46,0.5,0.5,0.5,0.5,L,19,81.0,-4.0,0.1455,0.0733,0.3785,0.2507,0.0182,0.8918,8.944,0.0,0.0163,0.1501,1.028,0.827,0.603,0.615,0.55,0.663
95,1026,0.19601061004273157,0,2,STOP,GOALIE STOPPED,0.7424242424242424,0,0,0,0,0.11545558814000001,0.5,0.5789473684210527,0.625,0,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1145,0.0815,0.196,0.4735,0.7225,0.0815,0.804,1.6895,0.5113,0.1747,0.0675,0.0249,0.0086,0.0346,0.0092,0.003,0.001,8.147906212118897e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1844,0.7381,0.6654,0.5591,0.6208,0.603,0.4899,0.5591,0.4532,0.603,0.52,0.0,0.62,0.38,0.5434,0.4566,0.51,0.49,0.0009,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.467,0.533,0.4291,0.5709,0.0007,0.0008,1.1844,0.7381,216.0,75.0,0.0006,0.0009,0.0009,0.0009,0.4291,0.5709,0.5073,0.4927,GOAL,,51,0.8662,0.6573,0.5591,0.6131,0.603,0.49,0.0,1.1484,0.7381,0.54,0.46,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.827,0.603,0.615,0.55,0.663
96,1026,0.1808954936084342,0,2,PENL,OTT #38 OSTAPCHUK Roughing(2 min)  Off. Zone Drawn By: BUF #9 BENSON,0.746268656716418,0,0,0,0,0.12214117261793825,0.5,0.5789473684210527,0.625,-120,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1031,0.0777,0.1809,0.4395,0.7414,0.0777,0.8191,1.716,0.5095,0.174,0.0673,0.0249,0.0085,0.0348,0.0093,0.003,0.001,7.774639194956288e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1844,0.7381,0.6654,0.5591,0.6208,0.603,0.4899,0.5591,0.4532,0.603,0.52,0.0,0.62,0.38,0.5434,0.4566,0.51,0.49,0.0009,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.467,0.533,0.4291,0.5709,0.0007,0.0008,1.1844,0.7381,216.0,75.0,0.0006,0.0009,0.0009,0.0009,0.4291,0.5709,0.5073,0.4927,HOME,,51,0.8662,0.6573,0.5591,0.6131,0.603,0.49,0.0,1.1484,0.7381,0.54,0.46,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.827,0.603,0.615,0.55,0.663
97,1026,0.1808954936084342,0,2,FAC,OTT won Def. Zone - BUF #72 THOMPSON vs OTT #28 GIROUX,0.7352941176470589,0,0,0,0,0.12214117261793825,0.5,0.6,0.625,-120,Thursday  January 9  2025,0.4697,0.1164,0.5861,0.2975,0.1164,0.4139,0.1031,0.0777,0.1809,0.4395,0.7414,0.0777,0.8191,1.716,0.5095,0.174,0.0673,0.0249,0.0085,0.0348,0.0093,0.003,0.001,7.774639194956288e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1844,0.7381,0.6654,0.5591,0.6208,0.603,0.4899,0.5591,0.4532,0.603,0.52,0.0,0.62,0.38,0.5434,0.4566,0.51,0.49,0.0009,0.0008,0.99,0.01,0.0024,0.0,0.5,0.5,0.467,0.533,0.4291,0.5709,0.0007,0.0008,1.1844,0.7381,216.0,75.0,0.0006,0.0009,0.0009,0.0009,0.4291,0.5709,0.5073,0.4927,HOME,,52,1.0,0.6573,0.5591,0.6131,0.603,0.49,0.0,1.1484,0.7381,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,0.827,0.603,0.615,0.55,0.663
