id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,659,0.41310722229781105,0,1,MISS,SEA #28 MAHURA  Snap  Wide Left  Off. Zone  58 ft. Flub ,0.48,0,0,0,0,0.258685535,0.5,0.7,0.25,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3183,0.0949,0.4131,0.9211,0.492,0.0949,0.5869,1.2686,0.9903,0.58,0.3063,0.1528,0.0735,0.0207,0.005,0.0016,0.0005,0.0,-46,-40,46,40,42.93,42.93,0.0,0,58.7,SNAP,0,0,0,0,11.785113019775793,-63,-9,35.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0249948,RD,5,5,0.4428,1.1319,0.1332,0.9359,0.126,1.0115,0.1332,0.4243,0.126,0.4508,0.29,0.0,0.28,0.72,0.1246,0.8754,0.11,0.89,0.0003,0.0022,1.0,0.0,0.0025,0.0,0.5,0.5,0.2389,0.7611,0.2184,0.7816,0.0003,0.001,0.4428,1.1319,120.0,120.0,0.0003,0.0011,0.0003,0.0024,0.2184,0.7816,0.1107,0.8893,AWAY,,38,0.9629,0.1332,0.8592,0.126,0.9274,0.29,0.0,0.4375,1.0552,0.13,0.87,0.12,0.88,0.5,0.5,L,37,-45.0,-41.0,0.2564,0.0276,0.3688,0.2936,0.0286,0.7115,60.0,0.0,0.0053,0.0303,0.514,0.735,0.16,0.53,0.151,0.561
70,668,0.4127336313226905,0,1,GIVE,SEA GIVEAWAY - #28 MAHURA  Off. Zone,0.48,0,0,0,0,0.258685535,0.5,0.7,0.25,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3178,0.0949,0.4127,0.9204,0.4924,0.0949,0.5873,1.2694,0.9903,0.58,0.3063,0.1528,0.0735,0.0207,0.005,0.0016,0.0005,0.0,-63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.1319,0.1332,0.9359,0.126,1.0115,0.1332,0.4243,0.126,0.4508,0.29,0.0,0.28,0.72,0.1246,0.8754,0.11,0.89,0.0003,0.0022,1.0,0.0,0.0025,0.0,0.5,0.5,0.2389,0.7611,0.2184,0.7816,0.0003,0.001,0.4428,1.1319,120.0,120.0,0.0003,0.0011,0.0003,0.0024,0.2184,0.7816,0.1107,0.8893,AWAY,,39,1.0,0.1332,0.8592,0.126,0.9274,0.29,0.0,0.4375,1.0552,0.13,0.87,0.12,0.88,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.735,0.16,0.53,0.151,0.561
71,668,0.4127336313226905,0,1,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.7,0.25,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3178,0.0949,0.4127,0.9204,0.4924,0.0949,0.5873,1.2694,0.9903,0.58,0.3063,0.1528,0.0735,0.0207,0.005,0.0016,0.0005,0.0,-98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.1319,0.1332,0.9359,0.126,1.0115,0.1332,0.4243,0.126,0.4508,0.29,0.0,0.28,0.72,0.1246,0.8754,0.11,0.89,0.0003,0.0022,1.0,0.0,0.0025,0.0,0.5,0.5,0.2389,0.7611,0.2184,0.7816,0.0003,0.001,0.4428,1.1319,120.0,120.0,0.0003,0.0011,0.0003,0.0024,0.2184,0.7816,0.1107,0.8893,HOME,,39,1.0,0.1332,0.8592,0.126,0.9274,0.29,0.0,0.4375,1.0552,0.13,0.87,0.12,0.88,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.735,0.16,0.53,0.151,0.561
72,672,0.41256749247716046,0,1,MISS,SEA #51 WRIGHT  Snap  High and Wide Right  Off. Zone  20 ft. ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3177,0.0949,0.4126,0.9201,0.4925,0.0949,0.5874,1.2698,0.9903,0.58,0.3063,0.1528,0.0735,0.0207,0.005,0.0016,0.0005,0.0,-75,15,75,-15,-46.9749,46.9749,0.0,0,20.5,SNAP,0,0,0,0,5.75,-98,15,23.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0798563,C,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.0024,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.0012,0.4428,1.2117,120.0,120.0,0.0003,0.0012,0.0003,0.0025,0.1896,0.8104,0.1028,0.8972,AWAY,,39,0.9201,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,R,50,-72.0,18.0,0.1508,0.0361,0.4162,0.2979,0.0191,0.7625,25.0,0.0,0.0072,0.0871,0.514,0.822,0.16,0.617,0.151,0.656
73,677,0.4123597380628673,0,1,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3174,0.0949,0.4124,0.9197,0.4927,0.0949,0.5876,1.2702,0.9903,0.58,0.3063,0.1528,0.0735,0.0207,0.005,0.0016,0.0005,0.0,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.0023,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.0012,0.4428,1.2117,120.0,120.0,0.0003,0.0012,0.0003,0.0025,0.1896,0.8104,0.1028,0.8972,AWAY,,39,0.9201,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
74,692,0.4117359743356751,0,1,HIT,EDM #90 PERRY HIT SEA #28 MAHURA  Neu. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3167,0.095,0.4117,0.9185,0.4933,0.095,0.5883,1.2715,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.0022,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.0011,0.4428,1.2117,120.0,120.0,0.0003,0.0012,0.0003,0.0024,0.1896,0.8104,0.1028,0.8972,HOME,,40,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
75,712,0.41090327292030643,0,1,GIVE,EDM GIVEAWAY - #42 KAPANEN  Off. Zone,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3158,0.0951,0.4109,0.9169,0.494,0.0951,0.5891,1.2733,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,47,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.0022,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.0011,0.4428,1.2117,120.0,120.0,0.0003,0.0011,0.0003,0.0023,0.1896,0.8104,0.1028,0.8972,HOME,,41,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
76,740,0.40973600298001206,0,1,STOP,ICING,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3146,0.0952,0.4097,0.9146,0.4951,0.0952,0.5903,1.2757,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0003,0.0011,0.0003,0.0022,0.1896,0.8104,0.1028,0.8972,ICIN,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
77,740,0.40973600298001206,0,1,BLOCK,EDM #33 ARVIDSSON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.7,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3146,0.0952,0.4097,0.9146,0.4951,0.0952,0.5903,1.2757,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,65,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0003,0.0011,0.0003,0.0022,0.1896,0.8104,0.1028,0.8972,HOME,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
78,740,0.40973600298001206,0,1,FAC,EDM won Off. Zone - SEA #67 STEPHENS vs EDM #19 HENRIQUE,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3146,0.0952,0.4097,0.9146,0.4951,0.0952,0.5903,1.2757,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0003,0.0011,0.0003,0.0022,0.1896,0.8104,0.1028,0.8972,HOME,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
79,749,0.40936054561285934,0,1,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY SEA #62 MONTOUR  Snap  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3142,0.0952,0.4094,0.9139,0.4954,0.0952,0.5906,1.2765,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0002,0.0011,0.0002,0.0022,0.1896,0.8104,0.1028,0.8972,HOME,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
80,753,0.4091936464589213,0,1,STOP,ICING,0.5087719298245614,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.314,0.0952,0.4092,0.9136,0.4956,0.0952,0.5908,1.2768,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0002,0.001,0.0002,0.0021,0.1896,0.8104,0.1028,0.8972,ICIN,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
81,753,0.4091936464589213,0,1,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs EDM #29 DRAISAITL,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.314,0.0952,0.4092,0.9136,0.4956,0.0952,0.5908,1.2768,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4428,1.2117,0.1332,1.0158,0.126,1.099,0.1332,0.5042,0.126,0.5384,0.29,0.0,0.27,0.73,0.1159,0.8841,0.1,0.9,0.0003,0.002,1.0,0.0,0.0025,0.0,0.5,0.5,0.209,0.791,0.1896,0.8104,0.0003,0.001,0.4428,1.2117,120.0,120.0,0.0002,0.001,0.0002,0.0021,0.1896,0.8104,0.1028,0.8972,AWAY,,42,1.0,0.1332,0.9391,0.126,1.0149,0.29,0.0,0.4375,1.135,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.822,0.16,0.617,0.151,0.656
82,809,0.4068564836022712,0,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  59 ft. ,0.5254237288135594,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3115,0.0953,0.4069,0.909,0.4978,0.0953,0.5931,1.2816,0.9903,0.58,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,32,-15,32,-15,-14.7436,14.7436,0.0,0,58.9,SLAP,0,0,0,0,0.934391103710795,69,22,52.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0179378,LD,5,5,0.4607,1.2117,0.1512,1.0158,0.1425,1.099,0.1512,0.5042,0.1425,0.5384,0.29,0.0,0.28,0.72,0.1295,0.8705,0.11,0.89,0.0003,0.0018,1.0,0.0,0.0025,0.0,0.5,0.5,0.2306,0.7694,0.2093,0.7907,0.0003,0.0009,0.4607,1.2117,120.0,120.0,0.0003,0.0009,0.0003,0.0019,0.2093,0.7907,0.1148,0.8852,HOME,,43,0.9821,0.1512,0.9391,0.1425,1.0149,0.29,0.0,0.4555,1.135,0.14,0.86,0.12,0.88,0.5,0.5,R,56,31.0,-15.0,0.1399,0.0475,0.428,0.3468,0.02,0.5917,60.0,0.0,0.0092,0.0272,0.541,0.822,0.187,0.617,0.176,0.656
83,850,0.40514696485057355,0,1,TAKE,SEA TAKEAWAY - #95 BURAKOVSKY  Off. Zone,0.5166666666666667,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.2,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3097,0.0954,0.4051,0.9057,0.4995,0.0954,0.5949,1.2851,0.9903,0.5799,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,-97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4607,1.2117,0.1512,1.0158,0.1425,1.099,0.1512,0.5042,0.1425,0.5384,0.29,0.0,0.28,0.72,0.1295,0.8705,0.11,0.89,0.0002,0.0017,1.0,0.0,0.0025,0.0,0.5,0.5,0.2306,0.7694,0.2093,0.7907,0.0002,0.0008,0.4607,1.2117,120.0,120.0,0.0002,0.0009,0.0002,0.0018,0.2093,0.7907,0.1148,0.8852,AWAY,,44,1.0,0.1512,0.9391,0.1425,1.0149,0.29,0.0,0.4555,1.135,0.14,0.86,0.12,0.88,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.822,0.187,0.617,0.176,0.656
84,851,0.4051053100870666,0,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Deflected   Off. Zone  18 ft. ,0.5081967213114754,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.16666666666666666,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3097,0.0954,0.4051,0.9056,0.4995,0.0954,0.5949,1.2852,0.9903,0.5799,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,-70,-2,70,2,6.009,6.009,0.0,0,19.1,DEFL,0,0,0,0,38.897300677553446,-97,26,38.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.117665,R,5,5,0.4607,1.3294,0.1512,1.1335,0.1425,1.2279,0.1512,0.6219,0.1425,0.6673,0.29,0.0,0.26,0.74,0.1177,0.8823,0.1,0.9,0.0002,0.0019,1.0,0.0,0.0025,0.0,0.5,0.5,0.1955,0.8045,0.1759,0.8241,0.0002,0.001,0.4607,1.3294,120.0,120.0,0.0002,0.0011,0.0002,0.002,0.1759,0.8241,0.104,0.896,AWAY,,44,0.8823,0.1512,1.0568,0.1425,1.1439,0.29,0.0,0.4555,1.2527,0.13,0.87,0.11,0.89,0.5,0.5,R,98,-67.0,-2.0,0.157,0.0506,0.4,0.2509,0.0238,0.4784,22.0,0.0,0.0114,0.1291,0.541,0.951,0.187,0.746,0.176,0.798
85,855,0.404938715798571,0,1,GIVE,EDM GIVEAWAY - #13 JANMARK  Def. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.16666666666666666,0,Monday  January 27  2025,0.5898,0.1055,0.6952,0.1993,0.1055,0.3048,0.3095,0.0954,0.4049,0.9053,0.4997,0.0954,0.5951,1.2855,0.9903,0.5799,0.3063,0.1528,0.0735,0.0208,0.005,0.0016,0.0005,0.0,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4607,1.3294,0.1512,1.1335,0.1425,1.2279,0.1512,0.6219,0.1425,0.6673,0.29,0.0,0.26,0.74,0.1177,0.8823,0.1,0.9,0.0002,0.0018,1.0,0.0,0.0025,0.0,0.5,0.5,0.1955,0.8045,0.1759,0.8241,0.0002,0.001,0.4607,1.3294,120.0,120.0,0.0002,0.0011,0.0002,0.002,0.1759,0.8241,0.104,0.896,HOME,,44,0.8823,0.1512,1.0568,0.1425,1.1439,0.29,0.0,0.4555,1.2527,0.13,0.87,0.11,0.89,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.951,0.187,0.746,0.176,0.798
