id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,966,0.8782200103635246,3,0,MISS,STL #63 NEIGHBOURS  Tip-In  Wide Left  Off. Zone  9 ft. ,0.647887323943662,0,0,0,0,0.94105351896,0.5,0.47058823529411764,0.75,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8113,0.0669,0.8782,1.8234,0.0548,0.0669,0.1218,0.3105,0.2701,0.1127,0.0522,0.025,0.0115,0.4652,0.1541,0.0605,0.0229,0.008444375362794564,80,4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,3.0807668299231983,0,0,80.1,0.0,0.0,FAC,HOME,0,0,0,0,0.152676,L,5,5,1.2653,0.3315,1.2653,0.3315,1.2582,0.3373,0.9936,0.3315,0.9988,0.3373,0.0,0.0,0.79,0.21,0.7924,0.2076,0.79,0.21,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7476,0.2524,0.001,0.0003,1.2653,0.3315,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7476,0.2524,0.7886,0.2114,HOME,,52,0.8473,1.2517,0.3301,1.2449,0.3359,0.0,0.0,1.2517,0.3301,0.79,0.21,0.79,0.21,0.5,0.5,L,26,80.0,4.0,0.1276,0.056,0.3624,0.2741,0.0272,0.7205,9.849,0.2447,0.0124,0.1651,1.179,0.4,1.179,0.4,1.172,0.405
104,967,0.8782559172991176,3,0,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  6 ft. ,0.6527777777777778,0,0,0,0,0.9410795016372222,0.5,0.47058823529411764,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8113,0.0669,0.8783,1.8234,0.0548,0.0669,0.1217,0.3104,0.2701,0.1127,0.0522,0.025,0.0115,0.4652,0.1541,0.0605,0.0229,0.008444267467229875,86,6,86,6,63.4349,63.4349,39.4725,0,6.7,WRIST,0,1,39.47245984834383,0,6.324555320336759,80,4,6.3,23.96,9.8,MISS,HOME,0,0,0,0,0.244745,L,5,5,1.51,0.3315,1.51,0.3315,1.5115,0.3373,0.9936,0.3315,0.9988,0.3373,0.0,0.0,0.82,0.18,0.82,0.18,0.82,0.18,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7476,0.2524,0.001,0.0003,1.51,0.3315,0.0,0.0,0.001,0.0003,0.0016,0.0003,0.7476,0.2524,0.8176,0.1824,HOME,,52,0.6399,1.4591,0.3301,1.4596,0.3359,0.0,0.0,1.4591,0.3301,0.82,0.18,0.81,0.19,0.5,0.5,L,27,86.0,6.0,0.2501,0.0781,0.2245,0.1479,0.0548,0.8802,6.708,0.0,0.0165,0.0165,1.195,0.4,1.195,0.4,1.187,0.405
105,978,0.8786528991079223,3,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.6438356164383562,0,0,0,0,0.94136538684,0.5,0.47058823529411764,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8119,0.0668,0.8787,1.8241,0.0546,0.0668,0.1213,0.3095,0.2702,0.1127,0.0522,0.025,0.0115,0.4651,0.1541,0.0605,0.0229,0.008443070080475299,-55,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,0.3315,1.51,0.3315,1.5115,0.3373,0.9936,0.3315,0.9988,0.3373,0.0,0.0,0.82,0.18,0.82,0.18,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7476,0.2524,0.001,0.0003,1.51,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7476,0.2524,0.8176,0.1824,HOME,,53,1.0,1.4591,0.3301,1.4596,0.3359,0.0,0.0,1.4591,0.3301,0.82,0.18,0.81,0.19,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.4,1.195,0.4,1.187,0.405
106,996,0.8793103954050889,3,0,STOP,PUCK IN NETTING,0.6351351351351351,0,0,0,0,0.9418334985600001,0.5,0.47058823529411764,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8127,0.0666,0.8793,1.8252,0.0541,0.0666,0.1207,0.3079,0.2702,0.1127,0.0523,0.025,0.0115,0.465,0.1541,0.0604,0.0229,0.008441069329519808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,0.3315,1.51,0.3315,1.5115,0.3373,0.9936,0.3315,0.9988,0.3373,0.0,0.0,0.82,0.18,0.82,0.18,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7476,0.2524,0.001,0.0003,1.51,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7476,0.2524,0.8176,0.1824,PUCK,,54,1.0,1.4591,0.3301,1.4596,0.3359,0.0,0.0,1.4591,0.3301,0.82,0.18,0.81,0.19,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.4,1.195,0.4,1.187,0.405
107,996,0.8793103954050889,3,0,FAC,STL won Def. Zone - CGY #91 KADRI vs STL #12 FAKSA,0.6266666666666667,0,0,0,0,0.9418334985600001,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8127,0.0666,0.8793,1.8252,0.0541,0.0666,0.1207,0.3079,0.2702,0.1127,0.0523,0.025,0.0115,0.465,0.1541,0.0604,0.0229,0.008441069329519808,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.51,0.3315,1.51,0.3315,1.5115,0.3373,0.9936,0.3315,0.9988,0.3373,0.0,0.0,0.82,0.18,0.82,0.18,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7498,0.2502,0.7476,0.2524,0.001,0.0003,1.51,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.7476,0.2524,0.8176,0.1824,HOME,,54,1.0,1.4591,0.3301,1.4596,0.3359,0.0,0.0,1.4591,0.3301,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.4,1.195,0.4,1.187,0.405
108,1016,0.880052335336603,3,0,MISS,STL #13 TOROPCHENKO  Wrist  Wide Left  Off. Zone  35 ft. ,0.631578947368421,0,0,0,0,0.9423540588488889,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8138,0.0663,0.8801,1.8264,0.0537,0.0663,0.1199,0.3062,0.2703,0.1128,0.0523,0.0251,0.0115,0.465,0.1541,0.0604,0.0229,0.00843878665923756,68,29,68,29,54.0903,54.0903,0.0,0,35.8,WRIST,0,0,0,0,6.858935777509511,-69,22,137.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0127402,R,5,5,1.5227,0.3315,1.5227,0.3315,1.5247,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8212,0.1788,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.001,0.0003,1.5227,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.75,0.25,0.8189,0.1811,HOME,,55,0.9873,1.4719,0.3301,1.4728,0.3359,0.0,0.0,1.4719,0.3301,0.82,0.18,0.81,0.19,0.5,0.5,L,20,68.0,29.0,0.1835,0.0354,0.4441,0.3055,0.0188,0.7212,36.0,0.0206,0.0073,0.02,1.215,0.4,1.215,0.4,1.207,0.405
109,1019,0.8801646527694427,3,0,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Off. Zone  54 ft. ,0.6363636363636364,0,0,0,0,0.9424321824905556,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8139,0.0663,0.8802,1.8266,0.0536,0.0663,0.1198,0.3059,0.2703,0.1128,0.0523,0.0251,0.0115,0.4649,0.1541,0.0604,0.0229,0.008438438895759548,51,-40,51,-40,-46.4688,46.4688,100.5591,1,55.2,WRIST,0,1,33.51969254506938,0,23.687784005919823,68,29,71.1,54.09,35.8,MISS,HOME,0,0,0,0,0.0206361,RD,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.001,0.0003,1.5434,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.75,0.25,0.8209,0.1791,HOME,,55,0.9669,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,R,23,50.0,-41.0,0.3392,0.0494,0.3571,0.1932,0.0405,0.7145,56.0,0.0,0.0097,0.0097,1.225,0.4,1.225,0.4,1.217,0.405
110,1021,0.8802396791515219,3,0,STOP,GOALIE STOPPED,0.6410256410256411,0,0,0,0,0.9424842706572223,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.814,0.0662,0.8802,1.8267,0.0535,0.0662,0.1198,0.3057,0.2703,0.1128,0.0523,0.0251,0.0115,0.4649,0.154,0.0604,0.0229,0.008438206280570612,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.001,0.0003,1.5434,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.75,0.25,0.8209,0.1791,GOAL,,55,0.9669,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
111,1021,0.8802396791515219,3,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs STL #70 SUNDQVIST,0.6455696202531646,0,0,0,0,0.9424842706572223,0.5,0.47368421052631576,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.814,0.0662,0.8802,1.8267,0.0535,0.0662,0.1198,0.3057,0.2703,0.1128,0.0523,0.0251,0.0115,0.4649,0.154,0.0604,0.0229,0.008438206280570612,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.001,0.0003,1.5434,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.75,0.25,0.8209,0.1791,AWAY,,55,0.9669,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
112,1024,0.8803524405442825,3,0,HIT,STL #26 WALKER HIT CGY #52 WEEGAR  Neu. Zone,0.6455696202531646,0,0,0,0,0.9425624115155556,0.5,0.47368421052631576,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8142,0.0662,0.8804,1.8269,0.0535,0.0662,0.1196,0.3055,0.2703,0.1128,0.0523,0.0251,0.0115,0.4649,0.154,0.0604,0.0229,0.008437856200579453,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.001,0.0003,1.5434,0.3315,0.0,0.0,0.001,0.0003,0.0015,0.0003,0.75,0.25,0.8209,0.1791,HOME,,56,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
113,1067,0.8819976829657873,3,0,HIT,STL #26 WALKER HIT CGY #94 PACHAL  Neu. Zone,0.6455696202531646,0,0,0,0,0.9436835656372222,0.5,0.47368421052631576,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8164,0.0656,0.882,1.8296,0.0524,0.0656,0.118,0.3016,0.2705,0.1128,0.0523,0.0251,0.0115,0.4647,0.154,0.0604,0.0229,0.008432687452167697,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.0009,0.0003,1.5434,0.3315,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.75,0.25,0.8209,0.1791,HOME,,57,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
114,1086,0.8827417123067265,3,0,GIVE,CGY GIVEAWAY - #22 PELLETIER  Def. Zone,0.65,0,0,0,0,0.94417963536,0.5,0.47368421052631576,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8175,0.0653,0.8827,1.8307,0.052,0.0653,0.1173,0.2998,0.2706,0.1129,0.0523,0.0251,0.0115,0.4646,0.154,0.0604,0.0228,0.008430315039680312,72,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.0009,0.0003,1.5434,0.3315,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.75,0.25,0.8209,0.1791,AWAY,,58,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
115,1091,0.8829392257038576,3,0,STOP,OFF-SIDE,0.654320987654321,0,0,0,0,0.9443102488905556,0.5,0.47368421052631576,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8178,0.0652,0.8829,1.8311,0.0519,0.0652,0.1171,0.2993,0.2706,0.1129,0.0523,0.0251,0.0115,0.4646,0.1539,0.0604,0.0228,0.008429681841797952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.0009,0.0003,1.5434,0.3315,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.75,0.25,0.8209,0.1791,OFF-,,58,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
116,1091,0.8829392257038576,3,0,FAC,STL won Neu. Zone - CGY #91 KADRI vs STL #18 THOMAS,0.654320987654321,0,0,0,0,0.9443102488905556,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8178,0.0652,0.8829,1.8311,0.0519,0.0652,0.1171,0.2993,0.2706,0.1129,0.0523,0.0251,0.0115,0.4646,0.1539,0.0604,0.0228,0.008429681841797952,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.0009,0.0003,1.5434,0.3315,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.75,0.25,0.8209,0.1791,HOME,,59,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
117,1103,0.8834161553166602,3,0,HIT,CGY #10 HUBERDEAU HIT STL #63 NEIGHBOURS  Neu. Zone,0.654320987654321,0,0,0,0,0.9446238384372223,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8184,0.065,0.8834,1.8318,0.0516,0.065,0.1166,0.2982,0.2706,0.1129,0.0523,0.0251,0.0115,0.4645,0.1539,0.0604,0.0228,0.008428147202206191,-23,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3315,1.5434,0.3315,1.5461,0.3373,1.0064,0.3315,1.0119,0.3373,0.0,0.0,0.82,0.18,0.8232,0.1768,0.82,0.18,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7522,0.2478,0.75,0.25,0.0009,0.0003,1.5434,0.3315,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.75,0.25,0.8209,0.1791,AWAY,,59,1.0,1.4922,0.3301,1.4938,0.3359,0.0,0.0,1.4922,0.3301,0.82,0.18,0.82,0.18,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.4,1.225,0.4,1.217,0.405
118,1106,0.8835360243958417,3,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  64 ft. ,0.6463414634146342,0,0,0,0,0.9447022616488889,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8186,0.0649,0.8835,1.832,0.0515,0.0649,0.1165,0.2979,0.2706,0.1129,0.0523,0.0251,0.0115,0.4645,0.1539,0.0604,0.0228,0.008427760257138997,-30,25,30,-25,-22.9638,22.9638,0.0,0,64.1,SLAP,0,0,0,0,5.517648452415616,-23,40,16.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0227661,LD,5,5,1.5434,0.3543,1.5434,0.3543,1.5461,0.3593,1.0064,0.3543,1.0119,0.3593,0.0,0.0,0.81,0.19,0.8133,0.1867,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7396,0.2604,0.738,0.262,0.0009,0.0003,1.5434,0.3543,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.738,0.262,0.8114,0.1886,AWAY,,60,0.9772,1.4922,0.3529,1.4938,0.3579,0.0,0.0,1.4922,0.3529,0.81,0.19,0.81,0.19,0.5,0.5,R,15,-29.0,25.0,0.2062,0.0327,0.3949,0.3196,0.0238,0.6727,65.0,0.0,0.0065,0.0292,1.225,0.43,1.225,0.43,1.217,0.434
119,1108,0.8836160781314978,3,0,STOP,GOALIE STOPPED,0.6385542168674698,0,0,0,0,0.9447545495288889,0.5,0.5,0.7777777777777778,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8187,0.0649,0.8836,1.8321,0.0515,0.0649,0.1164,0.2977,0.2706,0.1129,0.0523,0.0251,0.0115,0.4645,0.1539,0.0604,0.0228,0.008427501566721137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5434,0.3543,1.5434,0.3543,1.5461,0.3593,1.0064,0.3543,1.0119,0.3593,0.0,0.0,0.81,0.19,0.8133,0.1867,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7396,0.2604,0.738,0.262,0.0009,0.0003,1.5434,0.3543,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.738,0.262,0.8114,0.1886,GOAL,,60,0.9772,1.4922,0.3529,1.4938,0.3579,0.0,0.0,1.4922,0.3529,0.81,0.19,0.81,0.19,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.43,1.225,0.43,1.217,0.434
