id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,481,0.6015178992553418,0,0,STOP,PUCK IN NETTING,0.6046511627906976,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4644,0.1371,0.6015,1.3402,0.2614,0.1371,0.3985,0.9341,0.9978,0.594,0.3086,0.1641,0.0816,0.8214,0.2567,0.0857,0.0261,0.00907120718007688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.2989,0.3722,0.2989,0.3555,0.3136,0.3722,0.1824,0.3555,0.1914,0.0,0.0,0.55,0.45,0.5546,0.4454,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0008,0.0004,0.3722,0.2989,0.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6501,0.3499,0.5313,0.4687,PUCK,,30,0.9613,0.368,0.2903,0.3515,0.3046,0.0,0.0,0.368,0.2903,0.56,0.44,0.54,0.46,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.225,0.457,0.225,0.431,0.231
61,481,0.6015178992553418,0,0,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs WSH #26 DOWD,0.6136363636363636,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4644,0.1371,0.6015,1.3402,0.2614,0.1371,0.3985,0.9341,0.9978,0.594,0.3086,0.1641,0.0816,0.8214,0.2567,0.0857,0.0261,0.00907120718007688,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.2989,0.3722,0.2989,0.3555,0.3136,0.3722,0.1824,0.3555,0.1914,0.0,0.0,0.55,0.45,0.5546,0.4454,0.53,0.47,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0008,0.0004,0.3722,0.2989,0.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6501,0.3499,0.5313,0.4687,AWAY,,30,0.9613,0.368,0.2903,0.3515,0.3046,0.0,0.0,0.368,0.2903,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.225,0.457,0.225,0.431,0.231
62,531,0.5994519923036866,0,0,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Snap  Def. Zone ,0.6222222222222222,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4607,0.1387,0.5995,1.3376,0.2618,0.1387,0.4005,0.9398,0.9978,0.594,0.3086,0.1641,0.0816,0.8215,0.2568,0.0857,0.0261,0.0090785248979524,-58,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.2989,0.3722,0.2989,0.3555,0.3136,0.3722,0.1824,0.3555,0.1914,0.0,0.0,0.55,0.45,0.5546,0.4454,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0007,0.0003,0.3722,0.2989,0.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6501,0.3499,0.5313,0.4687,HOME,,31,1.0,0.368,0.2903,0.3515,0.3046,0.0,0.0,0.368,0.2903,0.56,0.44,0.54,0.46,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.225,0.457,0.225,0.431,0.231
63,540,0.5990856514527891,0,0,STOP,OFF-SIDE,0.6304347826086957,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4601,0.139,0.5991,1.3372,0.2619,0.139,0.4009,0.9408,0.9978,0.594,0.3086,0.1641,0.0816,0.8216,0.2568,0.0857,0.0261,0.009079801858172552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.2989,0.3722,0.2989,0.3555,0.3136,0.3722,0.1824,0.3555,0.1914,0.0,0.0,0.55,0.45,0.5546,0.4454,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0007,0.0003,0.3722,0.2989,0.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6501,0.3499,0.5313,0.4687,OFF-,,31,1.0,0.368,0.2903,0.3515,0.3046,0.0,0.0,0.368,0.2903,0.56,0.44,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.225,0.457,0.225,0.431,0.231
64,540,0.5990856514527891,0,0,FAC,MIN won Neu. Zone - MIN #22 KHUSNUTDINOV vs WSH #20 ELLER,0.6304347826086957,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4601,0.139,0.5991,1.3372,0.2619,0.139,0.4009,0.9408,0.9978,0.594,0.3086,0.1641,0.0816,0.8216,0.2568,0.0857,0.0261,0.009079801858172552,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.2989,0.3722,0.2989,0.3555,0.3136,0.3722,0.1824,0.3555,0.1914,0.0,0.0,0.55,0.45,0.5546,0.4454,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6712,0.3288,0.6501,0.3499,0.0007,0.0003,0.3722,0.2989,0.0,0.0,0.0007,0.0004,0.0007,0.0006,0.6501,0.3499,0.5313,0.4687,AWAY,,32,1.0,0.368,0.2903,0.3515,0.3046,0.0,0.0,0.368,0.2903,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.225,0.457,0.225,0.431,0.231
65,547,0.5988018326317546,0,0,SHOT,MIN ONGOAL - #4 MERRILL  Slap   Neu. Zone  83 ft. ,0.6304347826086957,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4596,0.1392,0.5988,1.3368,0.262,0.1392,0.4012,0.9416,0.9978,0.594,0.3086,0.1641,0.0816,0.8216,0.2568,0.0857,0.0261,0.0090807869135452,13,34,13,34,24.1022,24.1022,0.0,0,83.3,SLAP,0,0,0,0,9.285714285714286,-20,-22,65.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0043489,LD,5,5,0.3722,0.3032,0.3722,0.3032,0.3555,0.3182,0.3722,0.1867,0.3555,0.1959,0.0,0.0,0.55,0.45,0.5511,0.4489,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0007,0.0003,0.3722,0.3032,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6447,0.3553,0.5277,0.4723,AWAY,,32,0.9957,0.368,0.2946,0.3515,0.3091,0.0,0.0,0.368,0.2946,0.56,0.44,0.53,0.47,0.5,0.5,L,7,16.0,33.0,0.1239,0.0126,0.2455,0.5885,0.0252,0.8088,80.0,0.0,0.0024,0.0067,0.457,0.232,0.457,0.232,0.431,0.238
66,549,0.5987209181675603,0,0,STOP,OFF-SIDE,0.6304347826086957,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4595,0.1393,0.5987,1.3367,0.262,0.1393,0.4013,0.9418,0.9978,0.594,0.3086,0.1641,0.0816,0.8216,0.2568,0.0858,0.0261,0.009081067065625151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.3032,0.3722,0.3032,0.3555,0.3182,0.3722,0.1867,0.3555,0.1959,0.0,0.0,0.55,0.45,0.5511,0.4489,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0007,0.0003,0.3722,0.3032,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6447,0.3553,0.5277,0.4723,OFF-,,32,0.9957,0.368,0.2946,0.3515,0.3091,0.0,0.0,0.368,0.2946,0.56,0.44,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.232,0.457,0.232,0.431,0.238
67,549,0.5987209181675603,0,0,FAC,WSH won Neu. Zone - MIN #22 KHUSNUTDINOV vs WSH #20 ELLER,0.6304347826086957,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4595,0.1393,0.5987,1.3367,0.262,0.1393,0.4013,0.9418,0.9978,0.594,0.3086,0.1641,0.0816,0.8216,0.2568,0.0858,0.0261,0.009081067065625151,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.3032,0.3722,0.3032,0.3555,0.3182,0.3722,0.1867,0.3555,0.1959,0.0,0.0,0.55,0.45,0.5511,0.4489,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0007,0.0003,0.3722,0.3032,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6447,0.3553,0.5277,0.4723,HOME,,32,0.9957,0.368,0.2946,0.3515,0.3091,0.0,0.0,0.368,0.2946,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.232,0.457,0.232,0.431,0.238
68,617,0.5960140478543535,0,0,BLOCK,WSH #38 SANDIN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6170212765957447,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4549,0.1411,0.596,1.3332,0.2628,0.1411,0.404,0.9491,0.9978,0.5939,0.3086,0.1641,0.0816,0.8218,0.2568,0.0858,0.0261,0.009090267642924641,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3722,0.3032,0.3722,0.3032,0.3555,0.3182,0.3722,0.1867,0.3555,0.1959,0.0,0.0,0.55,0.45,0.5511,0.4489,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6659,0.3341,0.6447,0.3553,0.0006,0.0003,0.3722,0.3032,0.0,0.0,0.0006,0.0003,0.0006,0.0005,0.6447,0.3553,0.5277,0.4723,HOME,,33,1.0,0.368,0.2946,0.3515,0.3091,0.0,0.0,0.368,0.2946,0.56,0.44,0.53,0.47,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.232,0.457,0.232,0.431,0.238
69,619,0.6909897087939088,1,0,GOAL,WSH #43 WILSON(15)  Snap   Off. Zone  7 ft.<br>Assist: #38 SANDIN(12) ,0.625,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.6001,0.0909,0.691,1.4729,0.2181,0.0909,0.309,0.7089,0.998,0.595,0.3091,0.1643,0.0817,0.8146,0.2545,0.0849,0.0258,0.008799821701711641,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,SNAP,0,0,0,0,1.0,-82,0,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.316709,R,5,5,0.6889,0.3032,0.6889,0.3032,0.6717,0.3182,0.6889,0.1867,0.6717,0.1959,0.0,0.0,0.69,0.31,0.6944,0.3056,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7868,0.2132,0.7742,0.2258,0.0011,0.0003,0.6889,0.3032,0.0,0.0,0.0011,0.0003,0.0011,0.0005,0.7742,0.2258,0.6786,0.3214,HOME,,34,0.6833,0.6847,0.2946,0.6677,0.3091,0.0,0.0,0.6847,0.2946,0.7,0.3,0.68,0.32,0.5,0.5,R,70,-82.0,2.0,0.2071,0.0717,0.2219,0.1508,0.0318,0.944,7.28,0.0,0.0164,0.3331,0.79,0.232,0.79,0.232,0.764,0.238
70,619,0.6909897087939088,1,0,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs WSH #16 RADDYSH,0.625,0,0,0,0,0.741314465,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.6001,0.0909,0.691,1.4729,0.2181,0.0909,0.309,0.7089,0.998,0.595,0.3091,0.1643,0.0817,0.8146,0.2545,0.0849,0.0258,0.008799821701711641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3032,0.6889,0.3032,0.6717,0.3182,0.6889,0.1867,0.6717,0.1959,0.0,0.0,0.69,0.31,0.6944,0.3056,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7868,0.2132,0.7742,0.2258,0.0011,0.0003,0.6889,0.3032,0.0,0.0,0.0011,0.0003,0.0011,0.0005,0.7742,0.2258,0.6786,0.3214,AWAY,,35,1.0,0.6847,0.2946,0.6677,0.3091,0.0,0.0,0.6847,0.2946,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.232,0.79,0.232,0.764,0.238
71,632,0.6904066942973235,1,0,HIT,MIN #17 FOLIGNO HIT WSH #22 DUHAIME  Neu. Zone,0.625,0,0,0,0,0.741314465,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.5994,0.091,0.6904,1.4718,0.2186,0.091,0.3096,0.7102,0.998,0.595,0.3091,0.1643,0.0817,0.8147,0.2545,0.0849,0.0258,0.008801169275518626,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3032,0.6889,0.3032,0.6717,0.3182,0.6889,0.1867,0.6717,0.1959,0.0,0.0,0.69,0.31,0.6944,0.3056,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7868,0.2132,0.7742,0.2258,0.0011,0.0003,0.6889,0.3032,0.0,0.0,0.0011,0.0003,0.0011,0.0005,0.7742,0.2258,0.6786,0.3214,AWAY,,35,1.0,0.6847,0.2946,0.6677,0.3091,0.0,0.0,0.6847,0.2946,0.7,0.3,0.68,0.32,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.232,0.79,0.232,0.764,0.238
72,637,0.690182457952483,1,0,HIT,WSH #16 RADDYSH HIT MIN #25 BRODIN  Def. Zone,0.6122448979591837,0,0,0,0,0.741314465,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.5992,0.091,0.6902,1.4714,0.2188,0.091,0.3098,0.7107,0.998,0.595,0.3091,0.1643,0.0817,0.8147,0.2545,0.0849,0.0258,0.008801683507069826,-63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.3032,0.6889,0.3032,0.6717,0.3182,0.6889,0.1867,0.6717,0.1959,0.0,0.0,0.69,0.31,0.6944,0.3056,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7868,0.2132,0.7742,0.2258,0.0011,0.0003,0.6889,0.3032,0.0,0.0,0.0011,0.0003,0.0011,0.0005,0.7742,0.2258,0.6786,0.3214,HOME,,36,1.0,0.6847,0.2946,0.6677,0.3091,0.0,0.0,0.6847,0.2946,0.7,0.3,0.68,0.32,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.232,0.79,0.232,0.764,0.238
73,684,0.5934228731654301,1,1,GOAL,MIN #38 HARTMAN(5)  Tip-In   Off. Zone  12 ft.<br>Assists: #24 BOGOSIAN(5); #14 ERIKSSON EK(11) ,0.6,0,0,0,0,0.5,0.5,0.5625,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4506,0.1428,0.5934,1.3297,0.2638,0.1428,0.4066,0.956,0.9978,0.5939,0.3086,0.1641,0.0816,0.822,0.2569,0.0858,0.0261,0.009098773577103769,77,-5,77,-5,-22.6199,22.6199,0.0,0,13.0,TIP,0,0,0,0,3.1288172701814343,-63,40,147.1,0.0,0.0,HIT,HOME,0,0,0,0,0.108817,R,5,5,0.6889,0.4121,0.6889,0.4121,0.6717,0.4324,0.6889,0.2955,0.6717,0.3101,0.0,0.0,0.63,0.37,0.6257,0.3743,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6842,0.3158,0.001,0.0004,0.6889,0.4121,0.0,0.0,0.001,0.0005,0.001,0.0006,0.6842,0.3158,0.6084,0.3916,AWAY,,37,0.8912,0.6847,0.4034,0.6677,0.4233,0.0,0.0,0.6847,0.4034,0.63,0.37,0.61,0.39,0.5,0.5,R,65,77.0,-5.0,0.1048,0.0483,0.4162,0.2976,0.0243,0.6015,13.0,0.0,0.0105,0.1193,0.79,0.351,0.79,0.351,0.764,0.363
74,684,0.5934228731654301,1,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs WSH #20 ELLER,0.6,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4506,0.1428,0.5934,1.3297,0.2638,0.1428,0.4066,0.956,0.9978,0.5939,0.3086,0.1641,0.0816,0.822,0.2569,0.0858,0.0261,0.009098773577103769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.4121,0.6889,0.4121,0.6717,0.4324,0.6889,0.2955,0.6717,0.3101,0.0,0.0,0.63,0.37,0.6257,0.3743,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6842,0.3158,0.001,0.0004,0.6889,0.4121,0.0,0.0,0.001,0.0005,0.001,0.0006,0.6842,0.3158,0.6084,0.3916,AWAY,,38,1.0,0.6847,0.4034,0.6677,0.4233,0.0,0.0,0.6847,0.4034,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.351,0.79,0.351,0.764,0.363
75,709,0.5924729852881783,1,1,STOP,OFF-SIDE TV TIMEOUT,0.6,0,0,0,0,0.5,0.5,0.5294117647058824,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4491,0.1434,0.5925,1.3283,0.2641,0.1434,0.4075,0.9584,0.9978,0.5939,0.3086,0.1641,0.0816,0.8221,0.2569,0.0858,0.0261,0.009101822086758483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.4121,0.6889,0.4121,0.6717,0.4324,0.6889,0.2955,0.6717,0.3101,0.0,0.0,0.63,0.37,0.6257,0.3743,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6842,0.3158,0.001,0.0004,0.6889,0.4121,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.6842,0.3158,0.6084,0.3916,OFF-,,38,1.0,0.6847,0.4034,0.6677,0.4233,0.0,0.0,0.6847,0.4034,0.63,0.37,0.61,0.39,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.351,0.79,0.351,0.764,0.363
76,709,0.5924729852881783,1,1,FAC,WSH won Neu. Zone - MIN #23 ROSSI vs WSH #80 DUBOIS,0.6,0,0,0,0,0.5,0.5,0.5555555555555556,0.3333333333333333,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.4491,0.1434,0.5925,1.3283,0.2641,0.1434,0.4075,0.9584,0.9978,0.5939,0.3086,0.1641,0.0816,0.8221,0.2569,0.0858,0.0261,0.009101822086758483,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6889,0.4121,0.6889,0.4121,0.6717,0.4324,0.6889,0.2955,0.6717,0.3101,0.0,0.0,0.63,0.37,0.6257,0.3743,0.61,0.39,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6998,0.3002,0.6842,0.3158,0.001,0.0004,0.6889,0.4121,0.0,0.0,0.0009,0.0004,0.0009,0.0006,0.6842,0.3158,0.6084,0.3916,HOME,,38,1.0,0.6847,0.4034,0.6677,0.4233,0.0,0.0,0.6847,0.4034,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.351,0.79,0.351,0.764,0.363
