id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,653,0.20847792516908065,0,2,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs PHI #25 POEHLING,0.54,0,0,0,0,0.1324985159822223,0.5,0.42857142857142855,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1254,0.0831,0.2085,0.5001,0.7084,0.0831,0.7915,1.6662,0.2168,0.0794,0.0328,0.0128,0.0052,0.9759,0.5965,0.3415,0.1749,0.09249992222869802,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.001,0.0009,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,AWAY,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
71,662,0.20806679316692714,0,2,STOP,ICING,0.5490196078431373,0,0,0,0,0.1320983908822223,0.5,0.42857142857142855,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.125,0.0831,0.2081,0.4992,0.7088,0.0831,0.7919,1.667,0.2168,0.0794,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.0925007684097181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.001,0.0008,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,ICIN,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
72,662,0.20806679316692714,0,2,FAC,PHI won Off. Zone - DAL #53 JOHNSTON vs PHI #25 POEHLING,0.5576923076923077,0,0,0,0,0.1320983908822223,0.5,0.4666666666666667,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.125,0.0831,0.2081,0.4992,0.7088,0.0831,0.7919,1.667,0.2168,0.0794,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.0925007684097181,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.001,0.0008,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,HOME,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
73,667,0.2078376934767136,0,2,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY DAL #5 LUNDKVIST  Wrist  Def. Zone ,0.5660377358490566,0,0,0,0,0.13187586201555557,0.5,0.4666666666666667,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1248,0.0831,0.2078,0.4988,0.7091,0.0831,0.7922,1.6674,0.2167,0.0794,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250124046008507,-37,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.0009,0.0008,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,HOME,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
74,669,0.207745914889927,0,2,STOP,PUCK IN NETTING,0.5740740740740741,0,0,0,0,0.13178680304,0.5,0.4666666666666667,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1247,0.0831,0.2077,0.4986,0.7092,0.0831,0.7923,1.6676,0.2167,0.0794,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250142967045343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.0009,0.0008,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,PUCK,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
75,669,0.207745914889927,0,2,FAC,DAL won Def. Zone - DAL #24 HINTZ vs PHI #27 CATES,0.5818181818181818,0,0,0,0,0.13178680304,0.5,0.4375,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1247,0.0831,0.2077,0.4986,0.7092,0.0831,0.7923,1.6676,0.2167,0.0794,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250142967045343,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.0009,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.0009,0.0008,0.6307,0.8368,0.0,0.0,0.0009,0.0009,0.0009,0.0014,0.4858,0.5142,0.3869,0.6131,AWAY,,34,0.9587,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
76,693,0.20663838009461044,0,2,GIVE,PHI GIVEAWAY - #71 FOERSTER  Def. Zone,0.5714285714285714,0,0,0,0,0.13071598136000007,0.5,0.4375,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1236,0.083,0.2066,0.4963,0.7104,0.083,0.7934,1.6697,0.2166,0.0793,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250371761028015,27,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.0009,0.0008,0.6307,0.8368,0.0,0.0,0.0008,0.0009,0.0008,0.0013,0.4858,0.5142,0.3869,0.6131,HOME,,35,1.0,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
77,695,0.20654556885203113,0,2,HIT,PHI #27 CATES HIT DAL #21 ROBERTSON  Neu. Zone,0.5714285714285714,0,0,0,0,0.13062657005555556,0.5,0.4375,0.7142857142857143,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1235,0.083,0.2065,0.4961,0.7105,0.083,0.7935,1.6699,0.2166,0.0793,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250390972492863,20,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6307,0.8368,0.6307,0.8368,0.5833,0.9242,0.6307,0.5618,0.5833,0.6174,0.0,0.0,0.43,0.57,0.4298,0.5702,0.39,0.61,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5289,0.4711,0.4858,0.5142,0.0009,0.0008,0.6307,0.8368,0.0,0.0,0.0008,0.0009,0.0008,0.0013,0.4858,0.5142,0.3869,0.6131,HOME,,36,1.0,0.6198,0.8012,0.5732,0.8846,0.0,0.0,0.6198,0.8012,0.44,0.56,0.39,0.61,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.678,0.759,0.678,0.688,0.742
78,699,0.20635970755494185,0,2,SHOT,DAL ONGOAL - #63 DADONOV  Snap   Off. Zone  9 ft. ,0.5614035087719298,0,0,0,0,0.13044766614000003,0.5,0.4375,0.625,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1234,0.083,0.2064,0.4957,0.7107,0.083,0.7936,1.6703,0.2166,0.0793,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.0925042946256888,82,-6,82,-6,-40.6013,40.6013,0.0,0,9.2,SNAP,0,0,0,0,17.558829687652874,20,27,70.2,0.0,0.0,HIT,HOME,0,0,0,0,0.186314,R,5,5,0.6307,1.0231,0.6307,1.0231,0.5833,1.1321,0.6307,0.7481,0.5833,0.8253,0.0,0.0,0.38,0.62,0.3814,0.6186,0.34,0.66,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4574,0.5426,0.4141,0.5859,0.0009,0.0011,0.6307,1.0231,0.0,0.0,0.0008,0.0012,0.0008,0.0016,0.4141,0.5859,0.34,0.66,AWAY,,37,0.8137,0.6198,0.9875,0.5732,1.0925,0.0,0.0,0.6198,0.9875,0.39,0.61,0.34,0.66,0.5,0.5,L,30,82.0,-6.0,0.1532,0.0623,0.3453,0.2285,0.0243,0.8827,9.22,0.0,0.0135,0.1999,0.759,0.878,0.759,0.878,0.688,0.965
79,723,0.20523784328733358,0,2,MISS,PHI #39 MICHKOV  Snap  Wide Right  Off. Zone  18 ft. Flub ,0.5689655172413793,0,0,0,0,0.12937196606,0.5,0.4375,0.6666666666666666,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1223,0.0829,0.2052,0.4934,0.7119,0.0829,0.7948,1.6724,0.2165,0.0793,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250662285513436,-71,-1,71,1,3.1798,3.1798,0.0,0,18.0,SNAP,0,0,0,0,6.378403231042843,82,-6,153.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.160951,R,5,5,0.7917,1.0231,0.7917,1.0231,0.7291,1.1321,0.7917,0.7481,0.7291,0.8253,0.0,0.0,0.44,0.56,0.4362,0.5638,0.39,0.61,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4691,0.5309,0.0011,0.001,0.7917,1.0231,0.0,0.0,0.001,0.0011,0.001,0.0016,0.4691,0.5309,0.3917,0.6083,HOME,,38,0.839,0.7808,0.9875,0.719,1.0925,0.0,0.0,0.7808,0.9875,0.44,0.56,0.4,0.6,0.5,0.5,L,54,-72.0,-1.0,0.1698,0.0438,0.3325,0.2646,0.0284,0.8682,17.0,0.0,0.0092,0.1701,0.929,0.878,0.929,0.878,0.842,0.965
80,738,0.20453083635660996,0,2,GIVE,DAL GIVEAWAY - #55 HARLEY  Off. Zone,0.5689655172413793,0,0,0,0,0.12869767166,0.5,0.4375,0.6666666666666666,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1217,0.0828,0.2045,0.4919,0.7126,0.0828,0.7955,1.6738,0.2164,0.0793,0.0327,0.0127,0.0052,0.9759,0.5965,0.3415,0.1749,0.09250809441624745,30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7917,1.0231,0.7917,1.0231,0.7291,1.1321,0.7917,0.7481,0.7291,0.8253,0.0,0.0,0.44,0.56,0.4362,0.5638,0.39,0.61,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4691,0.5309,0.0011,0.001,0.7917,1.0231,0.0,0.0,0.001,0.0011,0.001,0.0015,0.4691,0.5309,0.3917,0.6083,AWAY,,39,1.0,0.7808,0.9875,0.719,1.0925,0.0,0.0,0.7808,0.9875,0.44,0.56,0.4,0.6,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.878,0.929,0.878,0.842,0.965
81,759,0.20353345506522144,0,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY DAL #55 HARLEY  Slap  Def. Zone ,0.576271186440678,0,0,0,0,0.12775109833999998,0.5,0.4375,0.6666666666666666,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1208,0.0828,0.2035,0.4898,0.7137,0.0828,0.7965,1.6757,0.2164,0.0792,0.0327,0.0127,0.0052,0.976,0.5965,0.3416,0.1749,0.09251017587293377,-72,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7917,1.0231,0.7917,1.0231,0.7291,1.1321,0.7917,0.7481,0.7291,0.8253,0.0,0.0,0.44,0.56,0.4362,0.5638,0.39,0.61,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5141,0.4859,0.4691,0.5309,0.001,0.001,0.7917,1.0231,0.0,0.0,0.001,0.0011,0.001,0.0015,0.4691,0.5309,0.3917,0.6083,HOME,,40,1.0,0.7808,0.9875,0.719,1.0925,0.0,0.0,0.7808,0.9875,0.44,0.56,0.4,0.6,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.878,0.929,0.878,0.842,0.965
82,789,0.2020932511653563,0,2,SHOT,PHI ONGOAL - #8 YORK  Wrap-around   Off. Zone  5 ft. ,0.5833333333333334,0,0,0,0,0.12639366744000002,0.5,0.4375,0.7,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1195,0.0826,0.2021,0.4868,0.7153,0.0826,0.7979,1.6784,0.2162,0.0792,0.0327,0.0127,0.0052,0.976,0.5966,0.3416,0.1749,0.09251319255336621,-87,5,87,-5,-68.1986,68.1986,0.0,0,5.4,WRAP,0,0,0,0,0.7071067811865476,-72,20,21.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0494507,RD,5,5,0.8411,1.0231,0.8411,1.0231,0.7739,1.1321,0.8411,0.7481,0.7739,0.8253,0.0,0.0,0.45,0.55,0.4512,0.5488,0.41,0.59,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.4839,0.5161,0.0011,0.0009,0.8411,1.0231,0.0,0.0,0.001,0.001,0.001,0.0014,0.4839,0.5161,0.406,0.594,HOME,,41,0.9505,0.8302,0.9875,0.7638,1.0925,0.0,0.0,0.8302,0.9875,0.46,0.54,0.41,0.59,0.5,0.5,L,120,-87.0,5.0,0.1621,0.094,0.4137,0.2633,0.0174,0.9475,5.385,0.0,0.0191,0.0685,0.997,0.878,0.997,0.878,0.904,0.965
83,792,0.20194823335008397,0,2,STOP,GOALIE STOPPED,0.5901639344262295,0,0,0,0,0.12625758896000006,0.5,0.4375,0.7,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1193,0.0826,0.2019,0.4865,0.7154,0.0826,0.7981,1.6787,0.2162,0.0792,0.0327,0.0127,0.0052,0.976,0.5966,0.3416,0.1749,0.09251349702133069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8411,1.0231,0.8411,1.0231,0.7739,1.1321,0.8411,0.7481,0.7739,0.8253,0.0,0.0,0.45,0.55,0.4512,0.5488,0.41,0.59,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.4839,0.5161,0.0011,0.0009,0.8411,1.0231,0.0,0.0,0.001,0.001,0.001,0.0014,0.4839,0.5161,0.406,0.594,GOAL,,41,0.9505,0.8302,0.9875,0.7638,1.0925,0.0,0.0,0.8302,0.9875,0.46,0.54,0.41,0.59,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.878,0.997,0.878,0.904,0.965
84,792,0.20194823335008397,0,2,FAC,DAL won Def. Zone - DAL #10 BCK vs PHI #14 COUTURIER,0.5967741935483871,0,0,0,0,0.12625758896000006,0.5,0.4117647058823529,0.7,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1193,0.0826,0.2019,0.4865,0.7154,0.0826,0.7981,1.6787,0.2162,0.0792,0.0327,0.0127,0.0052,0.976,0.5966,0.3416,0.1749,0.09251349702133069,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8411,1.0231,0.8411,1.0231,0.7739,1.1321,0.8411,0.7481,0.7739,0.8253,0.0,0.0,0.45,0.55,0.4512,0.5488,0.41,0.59,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5293,0.4707,0.4839,0.5161,0.0011,0.0009,0.8411,1.0231,0.0,0.0,0.001,0.001,0.001,0.0014,0.4839,0.5161,0.406,0.594,AWAY,,41,0.9505,0.8302,0.9875,0.7638,1.0925,0.0,0.0,0.8302,0.9875,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.878,0.997,0.878,0.904,0.965
85,845,0.19935622022713367,0,2,MISS,DAL #95 DUCHENE  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.5873015873015873,0,0,0,0,0.12384348088888897,0.5,0.4117647058823529,0.6363636363636364,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.117,0.0823,0.1994,0.481,0.7183,0.0823,0.8006,1.6836,0.216,0.0791,0.0327,0.0127,0.0052,0.976,0.5966,0.3416,0.1749,0.09251896021054624,77,3,77,3,14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,2.7779454875996885,-69,22,147.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.152803,C,5,5,0.8411,1.1759,0.8411,1.1759,0.7739,1.3027,0.8411,0.9009,0.7739,0.9958,0.0,0.0,0.42,0.58,0.417,0.583,0.37,0.63,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4373,0.5627,0.001,0.0011,0.8411,1.1759,0.0,0.0,0.0009,0.0012,0.0009,0.0015,0.4373,0.5627,0.3727,0.6273,AWAY,,42,0.8472,0.8302,1.1403,0.7638,1.263,0.0,0.0,0.8302,1.1403,0.42,0.58,0.38,0.62,0.5,0.5,L,53,77.0,3.0,0.1133,0.0541,0.3692,0.2844,0.0262,0.6476,12.0,0.0,0.012,0.1648,0.997,1.042,0.997,1.042,0.904,1.149
86,847,0.1992572921155697,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.578125,0,0,0,0,0.12375200981555556,0.5,0.4117647058823529,0.6363636363636364,0,Thursday  January 9  2025,0.2917,0.1157,0.4074,0.4769,0.1157,0.5926,0.1169,0.0823,0.1993,0.4808,0.7184,0.0823,0.8007,1.6838,0.216,0.0791,0.0327,0.0127,0.0052,0.976,0.5966,0.3416,0.1749,0.09251916949921184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8411,1.1759,0.8411,1.1759,0.7739,1.3027,0.8411,0.9009,0.7739,0.9958,0.0,0.0,0.42,0.58,0.417,0.583,0.37,0.63,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4828,0.5172,0.4373,0.5627,0.001,0.0011,0.8411,1.1759,0.0,0.0,0.0009,0.0012,0.0009,0.0015,0.4373,0.5627,0.3727,0.6273,PUCK,,42,0.8472,0.8302,1.1403,0.7638,1.263,0.0,0.0,0.8302,1.1403,0.42,0.58,0.38,0.62,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1.042,0.997,1.042,0.904,1.149
