id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,779,0.7997149835745656,2,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.8048780487804879,0,0,0,0,0.8731531780377777,0.5,0.5454545454545454,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7131,0.0866,0.7997,1.686,0.1137,0.0866,0.2003,0.4872,0.0262,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770124857460028,52,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8676,0.0887,0.8676,0.0887,0.8472,0.0931,0.6914,0.0887,0.6713,0.0931,0.0,0.0,0.91,0.09,0.9073,0.0927,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8863,0.1137,0.8782,0.1218,0.0009,0.0001,0.8676,0.0887,0.0,0.0,0.0009,0.0001,0.0011,0.0001,0.8782,0.1218,0.901,0.099,AWAY,,35,1.0,0.8467,0.0887,0.8265,0.0931,0.0,0.0,0.8467,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.107,0.831,0.107,0.798,0.112
65,797,0.8005715499140176,2,0,STOP,ICING,0.8095238095238095,0,0,0,0,0.8739693440177777,0.5,0.5454545454545454,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7141,0.0865,0.8006,1.6876,0.1129,0.0865,0.1994,0.4854,0.0262,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770259750348251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8676,0.0887,0.8676,0.0887,0.8472,0.0931,0.6914,0.0887,0.6713,0.0931,0.0,0.0,0.91,0.09,0.9073,0.0927,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8863,0.1137,0.8782,0.1218,0.0009,0.0001,0.8676,0.0887,0.0,0.0,0.0008,0.0001,0.0011,0.0001,0.8782,0.1218,0.901,0.099,ICIN,,36,1.0,0.8467,0.0887,0.8265,0.0931,0.0,0.0,0.8467,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.107,0.831,0.107,0.798,0.112
66,797,0.8005715499140176,2,0,FAC,VGK won Def. Zone - VGK #48 HERTL vs NSH #40 SVECHKOV,0.813953488372093,0,0,0,0,0.8739693440177777,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7141,0.0865,0.8006,1.6876,0.1129,0.0865,0.1994,0.4854,0.0262,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770259750348251,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8676,0.0887,0.8676,0.0887,0.8472,0.0931,0.6914,0.0887,0.6713,0.0931,0.0,0.0,0.91,0.09,0.9073,0.0927,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8863,0.1137,0.8782,0.1218,0.0009,0.0001,0.8676,0.0887,0.0,0.0,0.0008,0.0001,0.0011,0.0001,0.8782,0.1218,0.901,0.099,AWAY,,36,1.0,0.8467,0.0887,0.8265,0.0931,0.0,0.0,0.8467,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.107,0.831,0.107,0.798,0.112
67,801,0.800762646871143,2,0,HIT,NSH #68 L'HEUREUX HIT VGK #15 HANIFIN  Neu. Zone,0.813953488372093,0,0,0,0,0.8741510123599999,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7143,0.0865,0.8008,1.688,0.1128,0.0865,0.1992,0.4849,0.0262,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770290851934209,99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8676,0.0887,0.8676,0.0887,0.8472,0.0931,0.6914,0.0887,0.6713,0.0931,0.0,0.0,0.91,0.09,0.9073,0.0927,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8863,0.1137,0.8782,0.1218,0.0009,0.0001,0.8676,0.0887,0.0,0.0,0.0008,0.0001,0.0011,0.0001,0.8782,0.1218,0.901,0.099,HOME,,37,1.0,0.8467,0.0887,0.8265,0.0931,0.0,0.0,0.8467,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.107,0.831,0.107,0.798,0.112
68,804,0.80090614883853,2,0,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Def. Zone,0.8181818181818182,0,0,0,0,0.87428733476,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7144,0.0865,0.8009,1.6883,0.1126,0.0865,0.1991,0.4846,0.0263,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770314446862886,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8676,0.0887,0.8676,0.0887,0.8472,0.0931,0.6914,0.0887,0.6713,0.0931,0.0,0.0,0.91,0.09,0.9073,0.0927,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8863,0.1137,0.8782,0.1218,0.0009,0.0001,0.8676,0.0887,0.0,0.0,0.0008,0.0001,0.0011,0.0001,0.8782,0.1218,0.901,0.099,AWAY,,38,1.0,0.8467,0.0887,0.8265,0.0931,0.0,0.0,0.8467,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.107,0.831,0.107,0.798,0.112
69,829,0.8021079966259573,2,0,MISS,NSH #40 SVECHKOV  Wrist  Wide Right  Off. Zone  42 ft. ,0.8222222222222222,0,0,0,0,0.8754257262044444,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7158,0.0863,0.8021,1.6905,0.1116,0.0863,0.1979,0.4821,0.0263,0.011,0.0049,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770520036946534,50,19,50,19,25.9744,25.9744,0.0,0,43.4,WRIST,0,0,0,0,2.425530869727285,64,-40,60.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0190452,C,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0009,0.0001,0.8867,0.0887,0.0,0.0,0.0008,0.0001,0.001,0.0001,0.8812,0.1188,0.903,0.097,HOME,,39,0.981,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,L,32,50.0,19.0,0.1795,0.0336,0.4374,0.3096,0.0207,0.6729,43.0,0.0,0.0065,0.0255,0.857,0.107,0.857,0.107,0.824,0.112
70,862,0.803710956864412,2,0,BLOCK,NSH #12 HINOSTROZA OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.8260869565217391,0,0,0,0,0.8769348871177778,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7176,0.0861,0.8037,1.6935,0.1102,0.0861,0.1963,0.4787,0.0263,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770815970739207,78,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0008,0.0001,0.001,0.0001,0.8812,0.1188,0.903,0.097,HOME,,40,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
71,864,0.8038087145524927,2,0,GIVE,NSH GIVEAWAY - #12 HINOSTROZA  Off. Zone,0.8260869565217391,0,0,0,0,0.8770265885599999,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7177,0.0861,0.8038,1.6937,0.1101,0.0861,0.1962,0.4785,0.0263,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770834805601597,75,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0008,0.0001,0.001,0.0001,0.8812,0.1188,0.903,0.097,HOME,,40,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
72,876,0.8043967295135225,2,0,HIT,VGK #14 HAGUE HIT NSH #90 O'REILLY  Neu. Zone,0.8260869565217391,0,0,0,0,0.8775773663599999,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7184,0.086,0.8044,1.6948,0.1096,0.086,0.1956,0.4772,0.0263,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.285,0.1486,0.06770949976246173,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0008,0.0001,0.001,0.0001,0.8812,0.1188,0.903,0.097,AWAY,,41,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
73,929,0.8070241575613337,2,0,GIVE,NSH GIVEAWAY - #10 SISSONS  Neu. Zone,0.8260869565217391,0,0,0,0,0.8800216392044444,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7214,0.0857,0.807,1.6997,0.1073,0.0857,0.193,0.4716,0.0263,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.06771503048986417,2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0007,0.0001,0.0009,0.0001,0.8812,0.1188,0.903,0.097,HOME,,42,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
74,938,0.8074752859546862,2,0,STOP,ICING,0.8260869565217391,0,0,0,0,0.8804385947844444,0.5,0.5,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7219,0.0856,0.8075,1.7005,0.1069,0.0856,0.1925,0.4706,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.06771604173228822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0007,0.0001,0.0009,0.0001,0.8812,0.1188,0.903,0.097,ICIN,,43,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
75,938,0.8074752859546862,2,0,FAC,NSH won Def. Zone - VGK #9 EICHEL vs NSH #17 JANKOWSKI,0.8085106382978723,0,0,0,0,0.8804385947844444,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7219,0.0856,0.8075,1.7005,0.1069,0.0856,0.1925,0.4706,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.06771604173228822,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8867,0.0887,0.8867,0.0887,0.8666,0.0931,0.7105,0.0887,0.6906,0.0931,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.889,0.111,0.8812,0.1188,0.0008,0.0001,0.8867,0.0887,0.0,0.0,0.0007,0.0001,0.0009,0.0001,0.8812,0.1188,0.903,0.097,HOME,,44,1.0,0.8658,0.0887,0.8458,0.0931,0.0,0.0,0.8658,0.0887,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.107,0.857,0.107,0.824,0.112
76,946,0.8078775082761369,2,0,SHOT,NSH ONGOAL - #17 JANKOWSKI  Wrist   Off. Zone  8 ft. ,0.8125,0,0,0,0,0.8808096827044444,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7223,0.0855,0.8079,1.7013,0.1066,0.0855,0.1921,0.4698,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.06771695821075763,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,19.152757634346028,-69,22,153.2,0.0,0.0,FAC,HOME,0,0,0,0,0.228305,L,5,5,1.115,0.0887,1.115,0.0887,1.098,0.0931,0.9388,0.0887,0.9221,0.0931,0.0,0.0,0.93,0.07,0.9263,0.0737,0.92,0.08,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9137,0.0863,0.9083,0.0917,0.001,0.0001,1.115,0.0887,0.0,0.0,0.001,0.0001,0.0012,0.0001,0.9083,0.0917,0.9219,0.0781,HOME,,45,0.7717,1.0941,0.0887,1.0772,0.0931,0.0,0.0,1.0941,0.0887,0.93,0.07,0.92,0.08,0.5,0.5,L,8,82.0,-4.0,0.1772,0.1113,0.2768,0.179,0.0274,0.9469,8.062,0.0,0.0252,0.2535,1.11,0.107,1.11,0.107,1.081,0.112
77,992,0.8102127237738093,2,0,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Def. Zone,0.7959183673469388,0,0,0,0,0.8829518534844444,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.725,0.0852,0.8102,1.7056,0.1046,0.0852,0.1898,0.4647,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.0677225498917162,-87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.115,0.0887,1.115,0.0887,1.098,0.0931,0.9388,0.0887,0.9221,0.0931,0.0,0.0,0.93,0.07,0.9263,0.0737,0.92,0.08,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9137,0.0863,0.9083,0.0917,0.0009,0.0001,1.115,0.0887,0.0,0.0,0.0009,0.0001,0.0011,0.0001,0.9083,0.0917,0.9219,0.0781,HOME,,46,1.0,1.0941,0.0887,1.0772,0.0931,0.0,0.0,1.0941,0.0887,0.93,0.07,0.92,0.08,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.107,1.11,0.107,1.081,0.112
78,992,0.8102127237738093,2,0,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.78,0,0,0,0,0.8829518534844444,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.725,0.0852,0.8102,1.7056,0.1046,0.0852,0.1898,0.4647,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.0677225498917162,-81,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.115,0.0887,1.115,0.0887,1.098,0.0931,0.9388,0.0887,0.9221,0.0931,0.0,0.0,0.93,0.07,0.9263,0.0737,0.92,0.08,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9137,0.0863,0.9083,0.0917,0.0009,0.0001,1.115,0.0887,0.0,0.0,0.0009,0.0001,0.0011,0.0001,0.9083,0.0917,0.9219,0.0781,AWAY,,46,1.0,1.0941,0.0887,1.0772,0.0931,0.0,0.0,1.0941,0.0887,0.93,0.07,0.92,0.08,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.107,1.11,0.107,1.081,0.112
79,1008,0.8110340074551835,2,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Wrist   Off. Zone  41 ft. ,0.7843137254901961,0,0,0,0,0.88370031704,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.726,0.085,0.811,1.7071,0.1039,0.085,0.189,0.463,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5749,0.2849,0.1486,0.06772462362760076,55,-23,55,-23,-34.0772,34.0772,34.0772,0,41.0,WRIST,0,0,2.129824705008171,0,8.518591799704925,-81,-14,136.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0294097,L,5,5,1.1444,0.0887,1.1444,0.0887,1.1278,0.0931,0.9682,0.0887,0.9519,0.0931,0.0,0.0,0.93,0.07,0.9281,0.0719,0.92,0.08,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9161,0.0839,0.9109,0.0891,0.001,0.0001,1.1444,0.0887,0.0,0.0,0.0009,0.0001,0.0011,0.0001,0.9109,0.0891,0.9238,0.0762,HOME,,47,0.9706,1.1235,0.0887,1.107,0.0931,0.0,0.0,1.1235,0.0887,0.93,0.07,0.92,0.08,0.5,0.5,L,70,55.0,-23.0,0.1963,0.0357,0.3853,0.331,0.0223,0.7298,41.0,0.0,0.0068,0.0362,1.146,0.107,1.146,0.107,1.117,0.112
80,1011,0.8111885212698778,2,0,HIT,NSH #68 L'HEUREUX HIT VGK #26 HOLTZ  Neu. Zone,0.7843137254901961,0,0,0,0,0.88384084706,0.5,0.5384615384615384,1.0,0,Tuesday  January 14  2025,0.341,0.1212,0.4622,0.4166,0.1212,0.5378,0.7262,0.085,0.8112,1.7074,0.1038,0.085,0.1888,0.4626,0.0264,0.011,0.005,0.0023,0.0011,0.991,0.5748,0.2849,0.1486,0.06772501986682279,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1444,0.0887,1.1444,0.0887,1.1278,0.0931,0.9682,0.0887,0.9519,0.0931,0.0,0.0,0.93,0.07,0.9281,0.0719,0.92,0.08,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9161,0.0839,0.9109,0.0891,0.001,0.0001,1.1444,0.0887,0.0,0.0,0.0009,0.0001,0.0011,0.0001,0.9109,0.0891,0.9238,0.0762,HOME,,48,1.0,1.1235,0.0887,1.107,0.0931,0.0,0.0,1.1235,0.0887,0.93,0.07,0.92,0.08,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.107,1.146,0.107,1.117,0.112
