id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,1016,0.8800571701382904,3,0,HIT,DET #27 RASMUSSEN HIT DAL #55 HARLEY  Neu. Zone,0.41818181818181815,0,0,0,0,0.9423540588488889,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8208,0.0592,0.8801,1.8194,0.0607,0.0592,0.1199,0.2991,0.9688,0.5721,0.3077,0.1686,0.0875,0.1213,0.0464,0.0173,0.0075,0.003118489116152795,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0008,0.0007,1.601,0.5661,120.0,120.0,0.0008,0.0007,0.0012,0.0007,0.5376,0.4624,0.6397,0.3603,AWAY,,44,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
81,1024,0.8803699337055244,3,0,HIT,DAL #14 BENN HIT DET #8 CHIAROT  Neu. Zone,0.41818181818181815,0,0,0,0,0.9425624115155556,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8212,0.0591,0.8804,1.8199,0.0605,0.0591,0.1196,0.2984,0.9688,0.5721,0.3077,0.1686,0.0875,0.1213,0.0464,0.0173,0.0075,0.003118292371415798,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0008,0.0007,1.601,0.5661,120.0,120.0,0.0008,0.0007,0.0012,0.0007,0.5376,0.4624,0.6397,0.3603,HOME,,44,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
82,1035,0.8808029725709914,3,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Def. Zone,0.41818181818181815,0,0,0,0,0.9428490163750001,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8218,0.059,0.8808,1.8206,0.0602,0.059,0.1192,0.2974,0.9688,0.5721,0.3077,0.1686,0.0875,0.1212,0.0464,0.0173,0.0075,0.0031180159408670935,-58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0008,0.0007,1.601,0.5661,120.0,120.0,0.0008,0.0007,0.0012,0.0007,0.5376,0.4624,0.6397,0.3603,AWAY,,45,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
83,1046,0.8812394523703753,3,0,HIT,DET #53 SEIDER HIT DAL #22 BOURQUE  Neu. Zone,0.41818181818181815,0,0,0,0,0.9431357601155556,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8224,0.0589,0.8812,1.8213,0.0599,0.0589,0.1188,0.2964,0.9688,0.5721,0.3077,0.1686,0.0875,0.1212,0.0464,0.0173,0.0075,0.003117732723663547,-23,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0008,0.0007,1.601,0.5661,120.0,120.0,0.0008,0.0007,0.0012,0.0007,0.5376,0.4624,0.6397,0.3603,AWAY,,46,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
84,1058,0.881719510627097,3,0,TAKE,DAL TAKEAWAY - #63 DADONOV  Def. Zone,0.41818181818181815,0,0,0,0,0.9434487298622223,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.823,0.0587,0.8817,1.8221,0.0596,0.0587,0.1183,0.2953,0.9688,0.5722,0.3077,0.1686,0.0875,0.1212,0.0464,0.0173,0.0075,0.0031174160871379935,35,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0012,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0008,0.0006,1.601,0.5661,120.0,120.0,0.0008,0.0006,0.0012,0.0006,0.5376,0.4624,0.6397,0.3603,HOME,,47,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
85,1082,0.8826917184889571,3,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Neu. Zone,0.41818181818181815,0,0,0,0,0.9440751651955556,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8243,0.0584,0.8827,1.8238,0.0589,0.0584,0.1173,0.293,0.9689,0.5722,0.3077,0.1686,0.0875,0.1211,0.0463,0.0173,0.0075,0.003116759090045552,13,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,AWAY,,48,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
86,1096,0.8832662107772968,3,0,STOP,OFF-SIDE TV TIMEOUT,0.41818181818181815,0,0,0,0,0.9444408911155556,0.5,0.3076923076923077,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8251,0.0582,0.8833,1.8247,0.0586,0.0582,0.1167,0.2916,0.9689,0.5722,0.3077,0.1686,0.0875,0.121,0.0463,0.0173,0.0075,0.003116361426206461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,OFF-,,49,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
87,1096,0.8832662107772968,3,0,FAC,DAL won Neu. Zone - DET #37 COMPHER vs DAL #15 BLACKWELL,0.41818181818181815,0,0,0,0,0.9444408911155556,0.5,0.35714285714285715,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8251,0.0582,0.8833,1.8247,0.0586,0.0582,0.1167,0.2916,0.9689,0.5722,0.3077,0.1686,0.0875,0.121,0.0463,0.0173,0.0075,0.003116361426206461,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,HOME,,49,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
88,1113,0.883971029137897,3,0,STOP,ICING,0.41818181818181815,0,0,0,0,0.944885289315,0.5,0.35714285714285715,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.826,0.0579,0.884,1.8259,0.0581,0.0579,0.116,0.29,0.9689,0.5722,0.3077,0.1686,0.0875,0.121,0.0463,0.0173,0.0075,0.003115864478204419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,ICIN,,49,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
89,1113,0.883971029137897,3,0,FAC,DAL won Def. Zone - DET #18 COPP vs DAL #15 BLACKWELL,0.4107142857142857,0,0,0,0,0.944885289315,0.5,0.4,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.826,0.0579,0.884,1.8259,0.0581,0.0579,0.116,0.29,0.9689,0.5722,0.3077,0.1686,0.0875,0.121,0.0463,0.0173,0.0075,0.003115864478204419,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,HOME,,50,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
90,1118,0.8841798246540968,3,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Off. Zone,0.4107142857142857,0,0,0,0,0.9450160577955556,0.5,0.4,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8263,0.0579,0.8842,1.8262,0.058,0.0579,0.1158,0.2895,0.9689,0.5722,0.3077,0.1686,0.0875,0.1209,0.0463,0.0173,0.0075,0.0031157154087459943,95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,HOME,,51,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
91,1134,0.8848525038199146,3,0,STOP,PUCK IN BENCHES,0.42105263157894735,0,0,0,0,0.94543470976,0.5,0.4,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8272,0.0576,0.8849,1.8273,0.0575,0.0576,0.1151,0.2879,0.9689,0.5722,0.3077,0.1686,0.0875,0.1209,0.0463,0.0173,0.0075,0.0031152295953167774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,PUCK,,52,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
92,1134,0.8848525038199146,3,0,FAC,DAL won Neu. Zone - DET #18 COPP vs DAL #11 STANKOVEN,0.42105263157894735,0,0,0,0,0.94543470976,0.5,0.4375,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8272,0.0576,0.8849,1.8273,0.0575,0.0576,0.1151,0.2879,0.9689,0.5722,0.3077,0.1686,0.0875,0.1209,0.0463,0.0173,0.0075,0.0031152295953167774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.0011,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5376,0.4624,0.6397,0.3603,HOME,,53,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
93,1183,0.8869549232328885,3,0,STOP,OFF-SIDE,0.42105263157894735,0,0,0,0,0.9467186592372222,0.5,0.4375,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8301,0.0568,0.887,1.8307,0.0562,0.0568,0.113,0.2829,0.969,0.5723,0.3078,0.1686,0.0875,0.1207,0.0462,0.0172,0.0075,0.0031136600707731645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.001,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.001,0.0006,0.5376,0.4624,0.6397,0.3603,OFF-,,54,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
94,1183,0.8869549232328885,3,0,FAC,DET won Neu. Zone - DET #90 VELENO vs DAL #95 DUCHENE,0.42105263157894735,0,0,0,0,0.9467186592372222,0.5,0.4117647058823529,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8301,0.0568,0.887,1.8307,0.0562,0.0568,0.113,0.2829,0.969,0.5723,0.3078,0.1686,0.0875,0.1207,0.0462,0.0172,0.0075,0.0031136600707731645,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.001,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0007,0.0006,0.001,0.0006,0.5376,0.4624,0.6397,0.3603,AWAY,,54,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
95,1191,0.8873041418415836,3,0,HIT,DET #27 RASMUSSEN HIT DAL #5 LUNDKVIST  Neu. Zone,0.42105263157894735,0,0,0,0,0.946928545335,0.5,0.4117647058823529,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8306,0.0567,0.8873,1.8313,0.056,0.0567,0.1127,0.2821,0.969,0.5723,0.3078,0.1686,0.0875,0.1207,0.0462,0.0172,0.0075,0.003113392362472632,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.001,0.0006,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0006,1.601,0.5661,120.0,120.0,0.0006,0.0006,0.001,0.0006,0.5376,0.4624,0.6397,0.3603,AWAY,,54,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
96,1200,0.8876989855697636,3,0,PEND,Period End- Local time: 7:43 CST,0.42105263157894735,0,0,0,0,0.9471647550000001,0.5,0.4117647058823529,0.5,0,Sunday  January 19  2025,0.5634,0.1079,0.6713,0.2208,0.1079,0.3287,0.8312,0.0565,0.8877,1.8319,0.0558,0.0565,0.1123,0.2811,0.969,0.5723,0.3078,0.1686,0.0875,0.1207,0.0462,0.0172,0.0075,0.0031130874187164682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.601,0.5661,0.9506,0.5243,0.9414,0.5302,0.6248,0.5243,0.6165,0.5302,0.65,0.04,0.74,0.26,0.6445,0.3555,0.64,0.36,0.001,0.0005,0.94,0.06,0.0054,0.0003,0.94,0.06,0.5437,0.4563,0.5376,0.4624,0.0007,0.0005,1.601,0.5661,120.0,120.0,0.0006,0.0006,0.001,0.0006,0.5376,0.4624,0.6397,0.3603,Peri,,54,1.0,0.9211,0.5228,0.9119,0.5287,0.53,0.04,1.4559,0.5645,0.64,0.36,0.63,0.37,0.93,0.07,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.715,0.739,0.618,0.727,0.623
