id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,2003,0.8726241890260416,4,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs DET #18 COPP,0.6695652173913044,0,0,0,0,0.9336533125177777,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8058,0.0668,0.8726,1.8121,0.0605,0.0668,0.1274,0.3216,0.1455,0.0588,0.0229,0.0088,0.0038,0.354,0.1388,0.0548,0.0216,0.008121091817356842,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8735,2.0145,0.8333,1.9948,0.8319,1.5481,0.5473,1.5372,0.5498,0.78,0.04,0.77,0.23,0.7074,0.2926,0.71,0.29,0.0013,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7388,0.2612,0.7366,0.2634,0.001,0.0003,2.9483,0.8735,198.0,195.0,0.001,0.0004,0.0013,0.0005,0.7366,0.2634,0.7057,0.2943,AWAY,,103,1.0,1.9247,0.7846,1.9073,0.7836,0.63,0.04,2.7039,0.8246,0.71,0.29,0.71,0.29,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.75,1.822,0.653,1.767,0.643
176,2038,0.8752081078626885,4,2,HIT,MTL #11 GALLAGHER HIT DET #3 HOLL  Neu. Zone,0.6695652173913044,0,0,0,0,0.935532582451111,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8093,0.0659,0.8752,1.8163,0.0589,0.0659,0.1248,0.3155,0.1457,0.0588,0.023,0.0088,0.0038,0.3536,0.1386,0.0547,0.0216,0.008117799302722526,-96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8735,2.0145,0.8333,1.9948,0.8319,1.5481,0.5473,1.5372,0.5498,0.78,0.04,0.77,0.23,0.7074,0.2926,0.71,0.29,0.0013,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7388,0.2612,0.7366,0.2634,0.001,0.0003,2.9483,0.8735,198.0,195.0,0.001,0.0003,0.0012,0.0005,0.7366,0.2634,0.7057,0.2943,AWAY,,104,1.0,1.9247,0.7846,1.9073,0.7836,0.63,0.04,2.7039,0.8246,0.71,0.29,0.71,0.29,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.75,1.822,0.653,1.767,0.643
177,2055,0.87647467635356,4,2,HIT,MTL #13 CAUFIELD HIT DET #93 DEBRINCAT  Neu. Zone,0.6695652173913044,0,0,0,0,0.9364483655,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.811,0.0654,0.8765,1.8184,0.0581,0.0654,0.1235,0.3125,0.1458,0.0589,0.023,0.0088,0.0038,0.3534,0.1386,0.0547,0.0216,0.008116193459143497,15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8735,2.0145,0.8333,1.9948,0.8319,1.5481,0.5473,1.5372,0.5498,0.78,0.04,0.77,0.23,0.7074,0.2926,0.71,0.29,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7388,0.2612,0.7366,0.2634,0.001,0.0003,2.9483,0.8735,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7366,0.2634,0.7057,0.2943,AWAY,,105,1.0,1.9247,0.7846,1.9073,0.7836,0.63,0.04,2.7039,0.8246,0.71,0.29,0.71,0.29,0.94,0.06,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.75,1.822,0.653,1.767,0.643
178,2061,0.8769235085426532,4,2,HIT,DET #53 SEIDER HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.6695652173913044,0,0,0,0,0.93677205056,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8117,0.0653,0.8769,1.8191,0.0578,0.0653,0.1231,0.3114,0.1458,0.0589,0.023,0.0088,0.0038,0.3533,0.1386,0.0547,0.0216,0.008115625642073753,42,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8735,2.0145,0.8333,1.9948,0.8319,1.5481,0.5473,1.5372,0.5498,0.78,0.04,0.77,0.23,0.7074,0.2926,0.71,0.29,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7388,0.2612,0.7366,0.2634,0.001,0.0003,2.9483,0.8735,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7366,0.2634,0.7057,0.2943,HOME,,106,1.0,1.9247,0.7846,1.9073,0.7836,0.63,0.04,2.7039,0.8246,0.71,0.29,0.71,0.29,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.75,1.822,0.653,1.767,0.643
179,2065,0.8772232553237128,4,2,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  66 ft. ,0.6637931034482759,0,0,0,0,0.9369879761111111,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8121,0.0652,0.8772,1.8196,0.0576,0.0652,0.1228,0.3107,0.1458,0.0589,0.023,0.0088,0.0038,0.3533,0.1385,0.0547,0.0215,0.008115246791348075,-35,39,35,-39,-35.8377,35.8377,0.0,0,66.6,SNAP,0,0,0,0,26.872383593570557,42,-36,107.5,0.0,0.0,HIT,HOME,0,0,0,0,0.013763,R,5,5,2.9483,0.8873,2.0145,0.8471,1.9948,0.8455,1.5481,0.5611,1.5372,0.5634,0.78,0.04,0.77,0.23,0.704,0.296,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.734,0.266,0.7318,0.2682,0.001,0.0003,2.9483,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7318,0.2682,0.7023,0.2977,AWAY,,107,0.9862,1.9247,0.7983,1.9073,0.7972,0.63,0.04,2.7039,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,R,62,-33.0,40.0,0.3174,0.0155,0.35,0.2742,0.029,0.8097,69.0,0.0,0.003,0.0168,2.659,0.767,1.822,0.67,1.767,0.659
180,2067,0.8773732864788721,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6581196581196581,0,0,0,0,0.93709597954,0.5,0.5172413793103449,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8123,0.0651,0.8774,1.8198,0.0575,0.0651,0.1226,0.3104,0.1458,0.0589,0.023,0.0088,0.0038,0.3533,0.1385,0.0547,0.0215,0.008115057273910625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8873,2.0145,0.8471,1.9948,0.8455,1.5481,0.5611,1.5372,0.5634,0.78,0.04,0.77,0.23,0.704,0.296,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.734,0.266,0.7318,0.2682,0.0009,0.0003,2.9483,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7318,0.2682,0.7023,0.2977,GOAL,,107,0.9862,1.9247,0.7983,1.9073,0.7972,0.63,0.04,2.7039,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.767,1.822,0.67,1.767,0.659
181,2067,0.8773732864788721,4,2,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,0.652542372881356,0,0,0,0,0.93709597954,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8123,0.0651,0.8774,1.8198,0.0575,0.0651,0.1226,0.3104,0.1458,0.0589,0.023,0.0088,0.0038,0.3533,0.1385,0.0547,0.0215,0.008115057273910625,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8873,2.0145,0.8471,1.9948,0.8455,1.5481,0.5611,1.5372,0.5634,0.78,0.04,0.77,0.23,0.704,0.296,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.734,0.266,0.7318,0.2682,0.0009,0.0003,2.9483,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7318,0.2682,0.7023,0.2977,AWAY,,107,0.9862,1.9247,0.7983,1.9073,0.7972,0.63,0.04,2.7039,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.767,1.822,0.67,1.767,0.659
182,2069,0.8775234228852291,4,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Off. Zone,0.652542372881356,0,0,0,0,0.9372040100711111,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8125,0.065,0.8775,1.8201,0.0574,0.065,0.1225,0.31,0.1458,0.0589,0.023,0.0088,0.0038,0.3532,0.1385,0.0547,0.0215,0.008114867694969616,-41,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9483,0.8873,2.0145,0.8471,1.9948,0.8455,1.5481,0.5611,1.5372,0.5634,0.78,0.04,0.77,0.23,0.704,0.296,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.734,0.266,0.7318,0.2682,0.0009,0.0003,2.9483,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.7318,0.2682,0.7023,0.2977,AWAY,,107,0.9862,1.9247,0.7983,1.9073,0.7972,0.63,0.04,2.7039,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,0.767,1.822,0.67,1.767,0.659
183,2082,0.8785018789019223,4,2,SHOT,DET ONGOAL - #8 CHIAROT  Slap   Off. Zone  52 ft. ,0.6554621848739496,0,0,0,0,0.93790686914,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8138,0.0647,0.8785,1.8217,0.0568,0.0647,0.1215,0.3077,0.1459,0.0589,0.023,0.0088,0.0038,0.3531,0.1385,0.0547,0.0215,0.00811363392645458,38,15,38,15,16.3895,16.3895,0.0,0,53.2,SLAP,0,0,0,0,6.125415092805678,-41,25,79.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0171112,LD,5,5,2.9655,0.8873,2.0316,0.8471,2.0122,0.8455,1.5652,0.5611,1.5546,0.5634,0.78,0.04,0.77,0.23,0.7057,0.2943,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7361,0.2639,0.734,0.266,0.001,0.0003,2.9655,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.734,0.266,0.7041,0.2959,HOME,,108,0.9829,1.9418,0.7983,1.9246,0.7972,0.63,0.04,2.721,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,L,15,36.0,16.0,0.1485,0.0398,0.4593,0.315,0.0203,0.6336,55.0,0.0,0.0077,0.0248,2.683,0.767,1.846,0.67,1.792,0.659
184,2090,0.8791062238224688,4,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY MTL #14 SUZUKI  Wrist  Def. Zone ,0.6583333333333333,0,0,0,0,0.9383399669444444,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8146,0.0645,0.8791,1.8227,0.0564,0.0645,0.1209,0.3062,0.1459,0.059,0.023,0.0088,0.0038,0.353,0.1384,0.0547,0.0215,0.00811287338003715,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.8873,2.0316,0.8471,2.0122,0.8455,1.5652,0.5611,1.5546,0.5634,0.78,0.04,0.77,0.23,0.7057,0.2943,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7361,0.2639,0.734,0.266,0.0009,0.0003,2.9655,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.734,0.266,0.7041,0.2959,HOME,,108,0.9829,1.9418,0.7983,1.9246,0.7972,0.63,0.04,2.721,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.767,1.846,0.67,1.792,0.659
185,2127,0.8819234158853286,4,2,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY MTL #48 HUTSON  Wrist  Def. Zone ,0.6611570247933884,0,0,0,0,0.94034868494,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8185,0.0634,0.8819,1.8273,0.0547,0.0634,0.1181,0.2996,0.1461,0.059,0.023,0.0088,0.0038,0.3526,0.1383,0.0546,0.0215,0.00810934274374024,51,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.8873,2.0316,0.8471,2.0122,0.8455,1.5652,0.5611,1.5546,0.5634,0.78,0.04,0.77,0.23,0.7057,0.2943,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7361,0.2639,0.734,0.266,0.0009,0.0003,2.9655,0.8873,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.734,0.266,0.7041,0.2959,HOME,,109,1.0,1.9418,0.7983,1.9246,0.7972,0.63,0.04,2.721,0.8384,0.71,0.29,0.71,0.29,0.94,0.06,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.767,1.846,0.67,1.792,0.659
186,2140,0.8829219109501162,4,2,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  35 ft. ,0.6557377049180327,0,0,0,0,0.9410566527777777,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8199,0.063,0.8829,1.8289,0.054,0.063,0.1171,0.2972,0.1462,0.0591,0.023,0.0088,0.0038,0.3524,0.1383,0.0546,0.0215,0.008108097060464465,-56,-12,56,12,19.9831,19.9831,19.9831,0,35.1,WRIST,0,0,1.5371620401461523,0,8.311252798280357,51,3,108.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0357834,C,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0004,2.9655,0.923,198.0,195.0,0.0009,0.0004,0.0012,0.0005,0.722,0.278,0.6955,0.3045,AWAY,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,L,73,-55.0,-12.0,0.1663,0.0389,0.4108,0.3226,0.0256,0.6916,36.0,0.0,0.0074,0.0432,2.683,0.81,1.846,0.713,1.792,0.702
187,2141,0.8829989058633119,4,2,STOP,GOALIE STOPPED,0.6504065040650406,0,0,0,0,0.9411111592711111,0.5,0.5,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.82,0.063,0.883,1.829,0.054,0.063,0.117,0.297,0.1462,0.0591,0.023,0.0088,0.0038,0.3524,0.1382,0.0546,0.0215,0.008108001125537216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0004,2.9655,0.923,198.0,195.0,0.0009,0.0004,0.0012,0.0005,0.722,0.278,0.6955,0.3045,GOAL,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.81,1.846,0.713,1.792,0.702
188,2141,0.8829989058633119,4,2,FAC,DET won Def. Zone - MTL #15 NEWHOOK vs DET #37 COMPHER,0.6451612903225806,0,0,0,0,0.9411111592711111,0.5,0.5161290322580645,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.82,0.063,0.883,1.829,0.054,0.063,0.117,0.297,0.1462,0.0591,0.023,0.0088,0.0038,0.3524,0.1382,0.0546,0.0215,0.008108001125537216,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0004,2.9655,0.923,198.0,195.0,0.0009,0.0004,0.0012,0.0005,0.722,0.278,0.6955,0.3045,HOME,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.81,1.846,0.713,1.792,0.702
189,2153,0.8839249400384708,4,2,STOP,ICING,0.64,0,0,0,0,0.9417657656844445,0.5,0.5161290322580645,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8213,0.0627,0.8839,1.8305,0.0534,0.0627,0.1161,0.2948,0.1463,0.0591,0.023,0.0088,0.0038,0.3523,0.1382,0.0546,0.0215,0.00810684863796315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0003,2.9655,0.923,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.722,0.278,0.6955,0.3045,ICIN,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.81,1.846,0.713,1.792,0.702
190,2153,0.8839249400384708,4,2,FAC,DET won Def. Zone - MTL #14 SUZUKI vs DET #37 COMPHER,0.6349206349206349,0,0,0,0,0.9417657656844445,0.5,0.53125,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8213,0.0627,0.8839,1.8305,0.0534,0.0627,0.1161,0.2948,0.1463,0.0591,0.023,0.0088,0.0038,0.3523,0.1382,0.0546,0.0215,0.00810684863796315,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0003,2.9655,0.923,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.722,0.278,0.6955,0.3045,HOME,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.81,1.846,0.713,1.792,0.702
191,2172,0.8853990940088549,4,2,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.6299212598425197,0,0,0,0,0.94280422124,0.5,0.53125,0.9090909090909091,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.8233,0.0621,0.8854,1.8329,0.0525,0.0621,0.1146,0.2913,0.1464,0.0591,0.023,0.0088,0.0038,0.3521,0.1381,0.0546,0.0215,0.00810501904051786,-49,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9655,0.923,2.0316,0.8829,2.0122,0.8808,1.5652,0.5969,1.5546,0.5987,0.78,0.04,0.76,0.24,0.6971,0.3029,0.7,0.3,0.0012,0.0005,0.95,0.05,0.0039,0.0002,0.95,0.05,0.7239,0.2761,0.722,0.278,0.0009,0.0003,2.9655,0.923,198.0,195.0,0.0009,0.0003,0.0012,0.0005,0.722,0.278,0.6955,0.3045,AWAY,,110,0.9642,1.9418,0.8341,1.9246,0.8325,0.63,0.04,2.721,0.8742,0.7,0.3,0.7,0.3,0.94,0.06,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683,0.81,1.846,0.713,1.792,0.702
