id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,730,0.6714794834139302,1,0,DELPEN,TOR,0.45,0,0,0,0,0.741314465,0.5,0.5,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,0.9432,0.419,0.1833,0.0774,0.0348,0.7986,0.3961,0.2038,0.1039,0.05453710003244059,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0006,0.5741,0.4036,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5832,0.4168,0.5832,0.4168,HOME,,41,0.7278,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
75,732,0.6517354501336163,1,0,PENL,TOR #23 KNIES Holding(2 min)  Off. Zone Drawn By: BOS #73 MCAVOY,0.4634146341463415,0,0,0,0,0.696295805076547,0.5,0.5,0.5714285714285714,-120,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5382,0.1135,0.6517,1.417,0.2348,0.1135,0.3483,0.81,0.9426,0.4185,0.1832,0.0773,0.0347,0.8003,0.397,0.2042,0.1042,0.05462781967440489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0006,0.5741,0.4036,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5832,0.4168,0.5832,0.4168,HOME,,41,0.7278,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
76,732,0.6517354501336163,1,0,FAC,TOR won Def. Zone - BOS #13 COYLE vs TOR #64 KAMPF,0.4523809523809524,0,0,0,0,0.696295805076547,0.5,0.5454545454545454,0.5714285714285714,-120,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5382,0.1135,0.6517,1.417,0.2348,0.1135,0.3483,0.81,0.9426,0.4185,0.1832,0.0773,0.0347,0.8003,0.397,0.2042,0.1042,0.05462781967440489,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0006,0.5741,0.4036,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5832,0.4168,0.5832,0.4168,HOME,,42,1.0,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
77,796,0.661685065840665,1,0,STOP,HIGH STICK,0.4418604651162791,0,0,0,0,0.7070916390275636,0.5,0.5454545454545454,0.5714285714285714,-56,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5521,0.1096,0.6617,1.433,0.2287,0.1096,0.3383,0.7863,0.9429,0.4188,0.1833,0.0773,0.0348,0.7994,0.3965,0.204,0.1041,0.05458194549069043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0006,0.5741,0.4036,0.0,64.0,0.0008,0.0006,0.0008,0.0006,0.5832,0.4168,0.5832,0.4168,HIGH,,43,1.0,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
78,796,0.661685065840665,1,0,FAC,TOR won Neu. Zone - BOS #28 LINDHOLM vs TOR #24 DEWAR,0.4418604651162791,0,0,0,0,0.7070916390275636,0.5,0.5833333333333334,0.5714285714285714,-56,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5521,0.1096,0.6617,1.433,0.2287,0.1096,0.3383,0.7863,0.9429,0.4188,0.1833,0.0773,0.0348,0.7994,0.3965,0.204,0.1041,0.05458194549069043,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0006,0.5741,0.4036,0.0,64.0,0.0008,0.0006,0.0008,0.0006,0.5832,0.4168,0.5832,0.4168,HOME,,44,1.0,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
79,871,0.6716610885640879,1,0,GIVE,BOS GIVEAWAY - #1 SWAYMAN  Def. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5658,0.1058,0.6717,1.4491,0.2225,0.1058,0.3283,0.7625,0.9432,0.419,0.1833,0.0774,0.0348,0.7986,0.3961,0.2038,0.1039,0.05453587040574441,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5741,0.4036,0.5741,0.4036,0.5694,0.407,0.5741,0.4036,0.5694,0.407,0.0,0.0,0.59,0.41,0.5872,0.4128,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5872,0.4128,0.5832,0.4168,0.0008,0.0005,0.5741,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.5832,0.4168,0.5832,0.4168,AWAY,,45,1.0,0.5574,0.4036,0.5527,0.407,0.0,0.0,0.5574,0.4036,0.58,0.42,0.58,0.42,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.479,0.666,0.479,0.642,0.484
80,873,0.6716645496318904,1,0,MISS,TOR #44 RIELLY  Wrist  Wide Left  Off. Zone  43 ft. ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5658,0.1058,0.6717,1.4492,0.2225,0.1058,0.3283,0.7625,0.9432,0.419,0.1833,0.0774,0.0348,0.7986,0.3961,0.2038,0.1039,0.054535849694326025,-52,-24,52,24,32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,26.669270706189174,-98,3,53.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.050161,LD,5,5,0.6243,0.4036,0.6243,0.4036,0.6195,0.407,0.6243,0.4036,0.6195,0.407,0.0,0.0,0.61,0.39,0.6074,0.3926,0.6,0.4,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6074,0.3926,0.6035,0.3965,0.0008,0.0005,0.6243,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6035,0.3965,0.6035,0.3965,HOME,,45,0.9498,0.6075,0.4036,0.6028,0.407,0.0,0.0,0.6075,0.4036,0.6,0.4,0.6,0.4,0.5,0.5,L,77,-51.0,-24.0,0.2526,0.0356,0.388,0.2544,0.0191,0.7101,45.0,0.0,0.0074,0.0576,0.723,0.479,0.723,0.479,0.699,0.484
81,898,0.6717085345524372,1,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  36 ft. ,0.4782608695652174,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5658,0.1059,0.6717,1.4493,0.2224,0.1059,0.3283,0.7625,0.9432,0.419,0.1833,0.0774,0.0348,0.7986,0.3961,0.2038,0.1039,0.05453558675911122,-61,-24,61,24,40.6013,40.6013,7.6319,0,36.9,WRIST,0,0,0.3052756296616937,0,0.36,-52,-24,9.0,32.97,44.1,MISS,HOME,0,0,0,0,0.0262064,R,5,5,0.6505,0.4036,0.6505,0.4036,0.6456,0.407,0.6505,0.4036,0.6456,0.407,0.0,0.0,0.62,0.38,0.6171,0.3829,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6134,0.3866,0.0008,0.0005,0.6505,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6134,0.3866,0.6134,0.3866,HOME,,45,0.9249,0.6324,0.4036,0.6276,0.407,0.0,0.0,0.6324,0.4036,0.61,0.39,0.61,0.39,0.5,0.5,R,102,-60.0,-25.0,0.1761,0.0382,0.4418,0.2969,0.0208,0.7144,38.0,0.0,0.0075,0.0337,0.757,0.479,0.757,0.479,0.731,0.484
82,902,0.6718336619584998,1,0,HIT,TOR #67 PACIORETTY HIT BOS #52 PEEKE  Neu. Zone,0.4782608695652174,0,0,0,0,0.7414617168622222,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.566,0.1059,0.6718,1.4495,0.2223,0.1059,0.3282,0.7622,0.9432,0.419,0.1833,0.0774,0.0348,0.7985,0.3961,0.2038,0.1039,0.054534954072665356,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4036,0.6505,0.4036,0.6456,0.407,0.6505,0.4036,0.6456,0.407,0.0,0.0,0.62,0.38,0.6171,0.3829,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6134,0.3866,0.0008,0.0005,0.6505,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6134,0.3866,0.6134,0.3866,HOME,,46,1.0,0.6324,0.4036,0.6276,0.407,0.0,0.0,0.6324,0.4036,0.61,0.39,0.61,0.39,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.479,0.757,0.479,0.731,0.484
83,911,0.6722744712839592,1,0,HIT,BOS #19 BEECHER HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.4782608695652174,0,0,0,0,0.7419913929072222,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5664,0.1059,0.6723,1.4504,0.2218,0.1059,0.3277,0.7613,0.9432,0.419,0.1833,0.0774,0.0348,0.7985,0.396,0.2038,0.1039,0.05453273388275606,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4036,0.6505,0.4036,0.6456,0.407,0.6505,0.4036,0.6456,0.407,0.0,0.0,0.62,0.38,0.6171,0.3829,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6134,0.3866,0.0008,0.0005,0.6505,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6134,0.3866,0.6134,0.3866,AWAY,,47,1.0,0.6324,0.4036,0.6276,0.407,0.0,0.0,0.6324,0.4036,0.61,0.39,0.61,0.39,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.479,0.757,0.479,0.731,0.484
84,914,0.6724219753405647,1,0,HIT,BOS #11 FREDERIC HIT TOR #44 RIELLY  Neu. Zone,0.4782608695652174,0,0,0,0,0.7421685356488888,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5665,0.1059,0.6724,1.4507,0.2217,0.1059,0.3276,0.7611,0.9432,0.419,0.1833,0.0774,0.0348,0.7985,0.396,0.2038,0.1039,0.05453199088022549,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4036,0.6505,0.4036,0.6456,0.407,0.6505,0.4036,0.6456,0.407,0.0,0.0,0.62,0.38,0.6171,0.3829,0.61,0.39,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6171,0.3829,0.6134,0.3866,0.0008,0.0005,0.6505,0.4036,0.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6134,0.3866,0.6134,0.3866,AWAY,,47,1.0,0.6324,0.4036,0.6276,0.407,0.0,0.0,0.6324,0.4036,0.61,0.39,0.61,0.39,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.479,0.757,0.479,0.731,0.484
85,924,0.6729156724059848,1,0,SHOT,BOS ONGOAL - #11 FREDERIC  Wrist  Defensive Deflection  Off. Zone  25 ft. ,0.46808510638297873,0,0,0,0,0.74276112056,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.567,0.1059,0.6729,1.4517,0.2212,0.1059,0.3271,0.7601,0.9432,0.419,0.1834,0.0774,0.0348,0.7985,0.396,0.2037,0.1039,0.054529503685060425,71,-17,71,-17,-43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,2.7513632984395207,97,-8,27.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0413682,C,5,5,0.6505,0.4449,0.6505,0.4449,0.6456,0.4484,0.6505,0.4449,0.6456,0.4484,0.0,0.0,0.59,0.41,0.5938,0.4062,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5901,0.4099,0.0008,0.0006,0.6505,0.4449,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5901,0.4099,0.5901,0.4099,AWAY,,48,0.9586,0.6324,0.4449,0.6276,0.4484,0.0,0.0,0.6324,0.4449,0.59,0.41,0.58,0.42,0.5,0.5,L,128,69.0,-19.0,0.1369,0.0466,0.4612,0.293,0.0209,0.6996,27.0,0.0,0.0097,0.0511,0.757,0.53,0.757,0.53,0.731,0.535
86,926,0.6730147800430814,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4583333333333333,0,0,0,0,0.7428800269155555,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5671,0.1059,0.673,1.452,0.2211,0.1059,0.327,0.7599,0.9432,0.419,0.1834,0.0774,0.0348,0.7985,0.396,0.2037,0.1039,0.05452900431571351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4449,0.6505,0.4449,0.6456,0.4484,0.6505,0.4449,0.6456,0.4484,0.0,0.0,0.59,0.41,0.5938,0.4062,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5901,0.4099,0.0008,0.0006,0.6505,0.4449,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5901,0.4099,0.5901,0.4099,GOAL,,48,0.9586,0.6324,0.4449,0.6276,0.4484,0.0,0.0,0.6324,0.4449,0.59,0.41,0.58,0.42,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.53,0.757,0.53,0.731,0.535
87,926,0.6730147800430814,1,0,FAC,BOS won Off. Zone - BOS #13 COYLE vs TOR #64 KAMPF,0.4489795918367347,0,0,0,0,0.7428800269155555,0.5,0.5384615384615384,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5671,0.1059,0.673,1.452,0.2211,0.1059,0.327,0.7599,0.9432,0.419,0.1834,0.0774,0.0348,0.7985,0.396,0.2037,0.1039,0.05452900431571351,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4449,0.6505,0.4449,0.6456,0.4484,0.6505,0.4449,0.6456,0.4484,0.0,0.0,0.59,0.41,0.5938,0.4062,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5901,0.4099,0.0008,0.0006,0.6505,0.4449,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5901,0.4099,0.5901,0.4099,AWAY,,48,0.9586,0.6324,0.4449,0.6276,0.4484,0.0,0.0,0.6324,0.4449,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.53,0.757,0.53,0.731,0.535
88,1017,0.677644170629676,1,0,STOP,OFF-SIDE,0.44,0,0,0,0,0.748427568865,0.5,0.5384615384615384,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5715,0.1061,0.6776,1.4614,0.2162,0.1061,0.3224,0.7509,0.9434,0.4191,0.1834,0.0774,0.0348,0.7981,0.3958,0.2036,0.1039,0.054505631462444616,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4449,0.6505,0.4449,0.6456,0.4484,0.6505,0.4449,0.6456,0.4484,0.0,0.0,0.59,0.41,0.5938,0.4062,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5901,0.4099,0.0007,0.0005,0.6505,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5901,0.4099,0.5901,0.4099,OFF-,,49,1.0,0.6324,0.4449,0.6276,0.4484,0.0,0.0,0.6324,0.4449,0.59,0.41,0.58,0.42,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.53,0.757,0.53,0.731,0.535
89,1017,0.677644170629676,1,0,FAC,TOR won Neu. Zone - BOS #28 LINDHOLM vs TOR #34 MATTHEWS,0.44,0,0,0,0,0.748427568865,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5715,0.1061,0.6776,1.4614,0.2162,0.1061,0.3224,0.7509,0.9434,0.4191,0.1834,0.0774,0.0348,0.7981,0.3958,0.2036,0.1039,0.054505631462444616,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.4449,0.6505,0.4449,0.6456,0.4484,0.6505,0.4449,0.6456,0.4484,0.0,0.0,0.59,0.41,0.5938,0.4062,0.59,0.41,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5938,0.4062,0.5901,0.4099,0.0007,0.0005,0.6505,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5901,0.4099,0.5901,0.4099,HOME,,50,1.0,0.6324,0.4449,0.6276,0.4484,0.0,0.0,0.6324,0.4449,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.53,0.757,0.53,0.731,0.535
90,1062,0.6800108443077447,1,0,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  43 ft. ,0.45098039215686275,0,0,0,0,0.75127014904,0.5,0.5714285714285714,0.5714285714285714,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.5737,0.1063,0.68,1.4663,0.2137,0.1063,0.32,0.7463,0.9435,0.4192,0.1834,0.0774,0.0348,0.798,0.3957,0.2036,0.1038,0.054493631043399104,-58,-30,58,30,44.0608,44.0608,0.0,0,43.1,SLAP,0,0,0,0,2.083207403601416,20,22,93.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0163524,LD,5,5,0.6669,0.4449,0.6669,0.4449,0.6619,0.4484,0.6669,0.4449,0.6619,0.4484,0.0,0.0,0.6,0.4,0.5998,0.4002,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5998,0.4002,0.5962,0.4038,0.0007,0.0005,0.6669,0.4449,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5962,0.4038,0.5962,0.4038,HOME,,51,0.9836,0.6488,0.4449,0.6439,0.4484,0.0,0.0,0.6488,0.4449,0.59,0.41,0.59,0.41,0.5,0.5,L,45,-57.0,-31.0,0.1785,0.033,0.4106,0.3373,0.0242,0.7204,44.0,0.0,0.0064,0.0228,0.78,0.53,0.78,0.53,0.754,0.535
