id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1632,0.740797721371701,1,0,PENL,WPG #22 APPLETON Tripping(2 min)  Off. Zone Drawn By: COL #67 MIDDLETON,0.52,0,0,0,0,0.8153952982604706,0.5,0.45454545454545453,0.6153846153846154,120,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6225,0.1183,0.7408,1.5999,0.1409,0.1183,0.2592,0.6367,0.8243,0.3245,0.1334,0.0577,0.0229,0.9949,0.6373,0.3702,0.2031,0.10615506955989745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7685,0.6612,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.73,0.27,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6612,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,69,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6555,0.75,0.25,0.73,0.27,0.93,0.07,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.813,1.357,0.633,1.279,0.656
139,1632,0.720026764934581,1,0,PENL,COL #67 MIDDLETON Roughing(2 min)  Def. Zone Drawn By: WPG #22 APPLETON,0.5148514851485149,0,0,0,0,0.7929634488399999,0.5,0.45454545454545453,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5979,0.1221,0.72,1.5622,0.1579,0.1221,0.28,0.6821,0.8228,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10624200775140306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.7685,0.6612,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.73,0.27,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6612,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,HOME,,69,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6555,0.75,0.25,0.73,0.27,0.93,0.07,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.813,1.357,0.633,1.279,0.656
140,1632,0.720026764934581,1,0,STOP,TV TIMEOUT,0.5098039215686274,0,0,0,0,0.7929634488399999,0.5,0.45454545454545453,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5979,0.1221,0.72,1.5622,0.1579,0.1221,0.28,0.6821,0.8228,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10624200775140306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.7685,0.6612,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.73,0.27,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6612,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,TV T,,69,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6555,0.75,0.25,0.73,0.27,0.93,0.07,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.813,1.357,0.633,1.279,0.656
141,1632,0.720026764934581,1,0,FAC,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0.5048543689320388,0,0,0,0,0.7929634488399999,0.5,0.4782608695652174,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5979,0.1221,0.72,1.5622,0.1579,0.1221,0.28,0.6821,0.8228,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10624200775140306,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.7685,0.6612,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.73,0.27,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6612,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,HOME,,69,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6555,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.813,1.357,0.633,1.279,0.656
142,1644,0.7205871141978917,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  40 ft. ,0.5,0,0,0,0,0.79395451016,0.5,0.4782608695652174,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5981,0.1225,0.7206,1.5636,0.1569,0.1225,0.2794,0.6813,0.8229,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10624011445382787,-52,-18,52,18,25.9423,25.9423,0.0,0,41.1,WRIST,0,0,0,0,1.455354099714415,-69,-22,17.5,0.0,0.0,FAC,HOME,108,120,108,120,0.0231562,RD,4,4,1.7685,0.6844,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.72,0.28,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6844,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,69,0.9768,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6786,0.75,0.25,0.73,0.27,0.93,0.07,L,12,-49.0,-20.0,0.1754,0.0326,0.3775,0.3709,0.0205,0.6991,45.0,0.0,0.0083,0.0315,1.52,0.844,1.357,0.633,1.279,0.656
143,1646,0.7206803666657313,1,0,STOP,GOALIE STOPPED INJURY - OFFICIAL,0.49523809523809526,0,0,0,0,0.7941201413155555,0.5,0.4782608695652174,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5982,0.1225,0.7207,1.5639,0.1568,0.1225,0.2793,0.6812,0.8229,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10623980004429749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-18,0.0,0.0,0.0,,,106,120,106,120,0.0,,4,4,1.7685,0.6844,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.72,0.28,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6844,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,GOAL,,69,0.9768,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6786,0.75,0.25,0.73,0.27,0.93,0.07,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.844,1.357,0.633,1.279,0.656
144,1646,0.7206803666657313,1,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,0.49056603773584906,0,0,0,0,0.7941201413155555,0.5,0.4583333333333333,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5982,0.1225,0.7207,1.5639,0.1568,0.1225,0.2793,0.6812,0.8229,0.3239,0.1332,0.0576,0.0228,0.995,0.6377,0.3704,0.2033,0.10623980004429749,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,106,120,0.0,,4,4,1.7685,0.6844,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.72,0.28,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6844,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,69,0.9768,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6786,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.844,1.357,0.633,1.279,0.656
145,1674,0.7219817873321528,1,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.48598130841121495,0,0,0,0,0.79645260556,0.5,0.4583333333333333,0.6153846153846154,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5986,0.1234,0.722,1.5673,0.1547,0.1234,0.278,0.6794,0.823,0.324,0.1332,0.0576,0.0228,0.995,0.6377,0.3703,0.2033,0.10623543190863381,-65,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,78,120,78,120,0.0,,4,4,1.7685,0.6844,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.72,0.28,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.6844,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,69,0.9768,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.6786,0.75,0.25,0.73,0.27,0.93,0.07,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.844,1.357,0.633,1.279,0.656
146,1682,0.722352234095199,1,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Tip-In   Off. Zone  12 ft. ,0.48148148148148145,0,0,0,0,0.7971236963955555,0.5,0.4583333333333333,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5987,0.1236,0.7224,1.5683,0.154,0.1236,0.2776,0.6789,0.8231,0.324,0.1332,0.0576,0.0228,0.995,0.6376,0.3703,0.2033,0.10623419517627969,-77,1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,2.809025631780529,-65,20,22.5,0.0,0.0,BLOCK,AWAY,70,120,70,120,0.161741,C,4,4,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,69,0.8188,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,R,36,-77.0,1.0,0.0892,0.0483,0.3075,0.3698,0.0235,0.6527,12.0,0.0,0.0134,0.1751,1.52,1.019,1.357,0.633,1.279,0.656
147,1703,0.723321812358679,1,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Off. Zone,0.48148148148148145,0,0,0,0,0.7988951901872222,0.5,0.4583333333333333,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5991,0.1243,0.7233,1.5709,0.1524,0.1243,0.2767,0.6776,0.8232,0.324,0.1332,0.0576,0.0228,0.995,0.6376,0.3703,0.2033,0.10623097189062475,-42,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,1,0.0,0.0,0.0,,,49,120,49,120,0.0,,4,4,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0012,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,70,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
148,1767,0.7262531691652907,1,0,STOP,OFF-SIDE,0.47706422018348627,0,0,0,0,0.804382286365,0.5,0.4583333333333333,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5999,0.1264,0.7263,1.5789,0.1474,0.1264,0.2737,0.6738,0.8235,0.3242,0.1332,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10622134101111125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,OFF-,,71,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
149,1767,0.7262531691652907,1,0,FAC,COL won Neu. Zone - WPG #15 KUPARI vs COL #29 MACKINNON,0.47706422018348627,0,0,0,0,0.804382286365,0.5,0.48,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.5999,0.1264,0.7263,1.5789,0.1474,0.1264,0.2737,0.6738,0.8235,0.3242,0.1332,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10622134101111125,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0008,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,HOME,,72,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
150,1792,0.7273897692733412,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.4727272727272727,0,0,0,0,0.8065617814622221,0.5,0.48,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6002,0.1272,0.7274,1.582,0.1454,0.1272,0.2726,0.6724,0.8236,0.3242,0.1333,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10621764935611493,-52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0007,0.0004,0.0011,0.0004,0.664,0.336,0.7379,0.2621,HOME,,73,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
151,1815,0.7284319944227944,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.46846846846846846,0,0,0,0,0.808584828125,0.5,0.48,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6004,0.128,0.7284,1.5849,0.1436,0.128,0.2716,0.6711,0.8238,0.3242,0.1333,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10621428292330995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.664,0.336,0.7379,0.2621,PUCK,,74,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
152,1815,0.7284319944227944,1,0,FAC,COL won Neu. Zone - WPG #19 GUSTAFSSON vs COL #16 PARSSINEN,0.46846846846846846,0,0,0,0,0.808584828125,0.5,0.5,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6004,0.128,0.7284,1.5849,0.1436,0.128,0.2716,0.6711,0.8238,0.3242,0.1333,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10621428292330995,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0004,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0004,1.7685,0.8461,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.664,0.336,0.7379,0.2621,HOME,,75,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
153,1824,0.7288390422959634,1,0,GIVE,COL GIVEAWAY - #82 IVAN  Neu. Zone,0.46846846846846846,0,0,0,0,0.8093811275599999,0.5,0.5,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6005,0.1283,0.7288,1.586,0.1428,0.1283,0.2712,0.6707,0.8238,0.3243,0.1333,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10621297264593368,-3,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0008,0.0003,1.7685,0.8461,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.664,0.336,0.7379,0.2621,HOME,,75,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
154,1840,0.7295617554029725,1,0,HIT,WPG #22 APPLETON HIT COL #16 PARSSINEN  Neu. Zone,0.46846846846846846,0,0,0,0,0.8108032605555555,0.5,0.5,0.5714285714285714,0,Wednesday  January 22  2025,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.6007,0.1289,0.7296,1.588,0.1415,0.1289,0.2704,0.6698,0.8239,0.3243,0.1333,0.0576,0.0228,0.995,0.6376,0.3703,0.2032,0.10621065203462249,-19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7685,0.8461,1.6287,0.5281,1.5586,0.5536,1.1453,0.5281,1.0938,0.5536,0.14,0.01,0.68,0.32,0.7552,0.2448,0.74,0.26,0.0011,0.0003,0.93,0.07,0.0012,0.0001,0.93,0.07,0.6844,0.3156,0.664,0.336,0.0007,0.0003,1.7685,0.8461,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.664,0.336,0.7379,0.2621,AWAY,,75,1.0,1.5314,0.5224,1.4656,0.5476,0.14,0.01,1.6712,0.8366,0.75,0.25,0.73,0.27,0.93,0.07,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.019,1.357,0.633,1.279,0.656
