id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,997,0.5112006940700831,1,1,FAC,SEA won Off. Zone - VAN #20 HEINEN vs SEA #37 GOURDE,0.5263157894736842,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3482,0.163,0.5112,1.1854,0.3258,0.163,0.4888,1.1406,0.0485,0.0121,0.0035,0.001,0.0003,0.4714,0.1356,0.0452,0.015,0.00481487448635116,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,47,0.9271,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
97,1008,0.5111468630930417,1,1,STOP,OFF-SIDE,0.5324675324675324,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3479,0.1632,0.5111,1.1855,0.3256,0.1632,0.4889,1.1409,0.0485,0.0121,0.0035,0.001,0.0003,0.4715,0.1356,0.0452,0.015,0.004815320951483274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,OFF-,,47,0.9271,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
98,1008,0.5111468630930417,1,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs SEA #37 GOURDE,0.5324675324675324,0,0,0,0,0.5,0.5,0.47619047619047616,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3479,0.1632,0.5111,1.1855,0.3256,0.1632,0.4889,1.1409,0.0485,0.0121,0.0035,0.001,0.0003,0.4715,0.1356,0.0452,0.015,0.004815320951483274,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,AWAY,,48,1.0,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
99,1014,0.5111175354648421,1,1,STOP,ICING,0.5324675324675324,0,0,0,0,0.5,0.5,0.47619047619047616,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3478,0.1633,0.5111,1.1856,0.3255,0.1633,0.4889,1.1411,0.0485,0.0121,0.0035,0.001,0.0003,0.4715,0.1356,0.0452,0.015,0.004815563748133599,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,ICIN,,48,1.0,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
100,1014,0.5111175354648421,1,1,FAC,SEA won Off. Zone - VAN #9 MILLER vs SEA #37 GOURDE,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3478,0.1633,0.5111,1.1856,0.3255,0.1633,0.4889,1.1411,0.0485,0.0121,0.0035,0.001,0.0003,0.4715,0.1356,0.0452,0.015,0.004815563748133599,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,49,1.0,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
101,1024,0.5359367467537255,1,1,PENL,VAN #9 MILLER Cross-checking(2 min)  Def. Zone Drawn By: SEA #13 TANEV,0.5443037974683544,0,0,0,0,0.5520238044728114,0.5,0.5,1.0,120,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3813,0.1546,0.5359,1.2265,0.3095,0.1546,0.4641,1.0827,0.0492,0.0122,0.0035,0.001,0.0004,0.4687,0.1348,0.045,0.0149,0.004773288191370385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,AWAY,,49,1.0,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
102,1024,0.5359367467537255,1,1,FAC,SEA won Off. Zone - VAN #53 BLUEGER vs SEA #9 STEPHENSON,0.55,0,0,0,0,0.5520238044728114,0.5,0.5217391304347826,1.0,120,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3813,0.1546,0.5359,1.2265,0.3095,0.1546,0.4641,1.0827,0.0492,0.0122,0.0035,0.001,0.0004,0.4687,0.1348,0.045,0.0149,0.004773288191370385,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4262,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.0,0.0,0.38,0.62,0.4503,0.5497,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4262,0.7013,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,49,1.0,0.3783,0.4631,0.3725,0.4815,0.0,0.0,0.4242,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.779,0.411,0.525,0.405,0.544
103,1030,0.5347006806250807,1,1,MISS,SEA #29 DUNN  Slap  Wide Left  Off. Zone  58 ft. ,0.5555555555555556,0,0,0,0,0.550311726454248,0.5,0.5217391304347826,1.0,114,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3796,0.1551,0.5347,1.2245,0.3102,0.1551,0.4653,1.0857,0.0491,0.0122,0.0035,0.001,0.0004,0.4689,0.1349,0.045,0.0149,0.004775585746205522,32,13,32,13,12.8477,12.8477,0.0,0,58.5,SLAP,0,0,0,0,6.346477588219924,69,22,38.1,0.0,0.0,FAC,HOME,114,120,0,0,0.0321859,LD,5,4,0.4584,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.03,0.0,0.4,0.6,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4584,0.7013,6.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,49,0.9678,0.3783,0.4631,0.3725,0.4815,0.03,0.0,0.4564,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,L,6,32.0,13.0,0.1149,0.052,0.5382,0.2454,0.0173,0.624,58.0,0.0,0.0138,0.046,0.519,0.779,0.411,0.525,0.405,0.544
104,1037,0.533158417605968,1,1,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.5609756097560976,0,0,0,0,0.5481653301531271,0.5,0.5217391304347826,1.0,107,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3774,0.1558,0.5332,1.2221,0.3111,0.1558,0.4668,1.0895,0.0491,0.0122,0.0035,0.001,0.0004,0.469,0.1349,0.045,0.0149,0.004778412425974861,88,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,13,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,0.4584,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.03,0.0,0.4,0.6,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4584,0.7013,13.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,49,0.9678,0.3783,0.4631,0.3725,0.4815,0.03,0.0,0.4564,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.779,0.411,0.525,0.405,0.544
105,1039,0.5327034309714445,1,1,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.5609756097560976,0,0,0,0,0.5475225573301551,0.5,0.5217391304347826,1.0,105,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3768,0.1559,0.5327,1.2213,0.3114,0.1559,0.4673,1.0905,0.0491,0.0122,0.0035,0.001,0.0004,0.4691,0.135,0.0451,0.0149,0.004779130089597686,74,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-9,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,0.4584,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.03,0.0,0.4,0.6,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.4584,0.7013,15.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,49,0.9678,0.3783,0.4631,0.3725,0.4815,0.03,0.0,0.4564,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.779,0.411,0.525,0.405,0.544
106,1066,0.5275059827984421,1,1,SHOT,SEA ONGOAL - #17 SCHWARTZ  Tip-In   Off. Zone  4 ft. ,0.5662650602409639,0,0,0,0,0.5402316330903651,0.5,0.5217391304347826,1.0,78,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3694,0.1582,0.5275,1.2132,0.3143,0.1582,0.4725,1.1031,0.049,0.0122,0.0035,0.001,0.0004,0.4697,0.1351,0.0451,0.0149,0.004788803580458404,85,-2,85,-2,-26.5651,26.5651,0.0,0,4.5,TIP,0,0,0,0,0.7499428419006143,74,15,20.2,0.0,0.0,GIVE,HOME,78,120,0,0,0.264908,C,5,4,0.7233,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.3,0.0,0.51,0.49,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.7233,0.7013,42.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,50,0.7351,0.3783,0.4631,0.3725,0.4815,0.3,0.0,0.7213,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,L,42,85.0,-2.0,0.1273,0.0874,0.3327,0.1669,0.0208,0.8541,4.472,0.0,0.023,0.2879,0.807,0.779,0.411,0.525,0.405,0.544
107,1082,0.524279798507354,1,1,MISS,SEA #29 DUNN  Wrist  Wide Left  Off. Zone  57 ft. ,0.5714285714285714,0,0,0,0,0.5356654979300888,0.5,0.5217391304347826,1.0,62,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3647,0.1596,0.5243,1.2082,0.3161,0.1596,0.4757,1.1111,0.0489,0.0121,0.0035,0.001,0.0004,0.47,0.1352,0.0451,0.015,0.004794955879767853,32,4,32,4,4.0142,4.0142,30.5792,1,57.1,WRIST,0,0,1.9112016795305635,0,3.3336588382736467,85,-2,53.3,-26.57,4.5,SHOT,HOME,62,120,0,0,0.0333547,LD,5,4,0.7566,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.33,0.0,0.52,0.48,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.7566,0.7013,58.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,50,0.7106,0.3783,0.4631,0.3725,0.4815,0.32,0.0,0.7458,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,L,58,32.0,4.0,0.1606,0.0713,0.4859,0.2355,0.0134,0.6404,57.0,0.0,0.0175,0.0508,0.857,0.779,0.411,0.525,0.405,0.544
108,1101,0.52027554983591,1,1,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.5714285714285714,0,0,0,0,0.5299380047871709,0.5,0.5217391304347826,1.0,43,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3589,0.1614,0.5203,1.2019,0.3184,0.1614,0.4797,1.1208,0.0488,0.0121,0.0035,0.001,0.0004,0.4705,0.1354,0.0452,0.015,0.004802473244546059,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,4,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,0.7566,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.33,0.0,0.52,0.48,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.7566,0.7013,77.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,50,0.7106,0.3783,0.4631,0.3725,0.4815,0.32,0.0,0.7458,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.779,0.411,0.525,0.405,0.544
109,1139,0.5116393869006924,1,1,MISS,SEA #10 BENIERS  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5764705882352941,0,0,0,0,0.5173794367655474,0.5,0.5217391304347826,1.0,5,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3465,0.1651,0.5116,1.1884,0.3232,0.1651,0.4884,1.1419,0.0485,0.0121,0.0035,0.001,0.0003,0.4715,0.1357,0.0452,0.015,0.004818638857572336,68,1,68,1,2.7263,2.7263,0.0,0,21.0,TIP,0,0,0,0,1.0020754086663037,77,38,38.1,0.0,0.0,GIVE,HOME,5,120,0,0,0.0992185,C,5,4,0.8559,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.43,0.0,0.55,0.45,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,0.8559,0.7013,115.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,51,0.9008,0.3783,0.4631,0.3725,0.4815,0.42,0.0,0.8451,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,L,115,67.0,1.0,0.0884,0.0557,0.3567,0.3657,0.0343,0.3927,22.0,0.0,0.0139,0.1131,0.971,0.779,0.411,0.525,0.405,0.544
110,1143,0.5107441071805033,1,1,MISS,SEA #10 BENIERS  Deflected  Wide Left  Off. Zone  9 ft. ,0.5813953488372093,0,0,0,0,0.5160612021788458,0.5,0.5217391304347826,1.0,1,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3452,0.1655,0.5107,1.187,0.3237,0.1655,0.4893,1.144,0.0485,0.0121,0.0035,0.001,0.0003,0.4716,0.1357,0.0453,0.015,0.00482030801078272,80,-1,80,-1,-6.3402,6.3402,9.0665,1,9.1,DEFL,0,0,2.2666256849540436,0,3.0413812651491097,68,1,12.2,2.73,21.0,MISS,HOME,1,120,0,0,0.173064,C,5,4,1.0289,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.6,0.0,0.59,0.41,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,1.0289,0.7013,119.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,51,0.7449,0.3783,0.4631,0.3725,0.4815,0.58,0.0,1.001,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,L,119,80.0,-1.0,0.1235,0.0821,0.3356,0.2472,0.0385,0.7118,9.055,0.0,0.022,0.195,1.166,0.779,0.411,0.525,0.405,0.544
111,1153,0.5104430478056834,1,1,BLOCK,VAN #34 DI GIUSEPPE OPPONENT-BLOCKED BY SEA #62 MONTOUR  Snap  Def. Zone ,0.5747126436781609,0,0,0,0,0.5,0.5,0.5217391304347826,1.0,0,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3446,0.1658,0.5104,1.1867,0.3238,0.1658,0.4896,1.1449,0.0485,0.0121,0.0035,0.001,0.0003,0.4716,0.1357,0.0453,0.015,0.004821160739200533,-71,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0289,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.6,0.0,0.59,0.41,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,1.0289,0.7013,120.0,0.0,0.0003,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,AWAY,,52,1.0,0.3783,0.4631,0.3725,0.4815,0.58,0.0,1.001,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,0.779,0.411,0.525,0.405,0.544
112,1155,0.48086668486887707,1,1,PENL,SEA #95 BURAKOVSKY Hooking(2 min)  Def. Zone Drawn By: VAN #34 DI GIUSEPPE,0.5681818181818182,0,0,0,0,0.47212786373326715,0.5,0.5217391304347826,1.0,-120,Thursday  January 2  2025,0.3941,0.1233,0.5173,0.3594,0.1233,0.4827,0.3241,0.1568,0.4809,1.1185,0.3624,0.1568,0.5191,1.195,0.0476,0.0119,0.0035,0.001,0.0003,0.4741,0.1364,0.0454,0.015,0.004832665835637643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0289,0.7013,0.3797,0.4635,0.3739,0.4819,0.329,0.4635,0.3255,0.4819,0.6,0.0,0.59,0.41,0.4503,0.5497,0.44,0.56,0.0004,0.0005,1.0,0.0,0.005,0.0,0.5,0.5,0.4152,0.5848,0.4031,0.5969,0.0004,0.0005,1.0289,0.7013,120.0,0.0,0.0003,0.0005,0.0004,0.0005,0.4031,0.5969,0.4369,0.5631,HOME,,52,1.0,0.3783,0.4631,0.3725,0.4815,0.58,0.0,1.001,0.7008,0.45,0.55,0.44,0.56,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,0.779,0.411,0.525,0.405,0.544
