id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,1030,0.4764410511067979,1,1,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Snap  Def. Zone ,0.4791666666666667,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3154,0.161,0.4764,1.1139,0.3625,0.161,0.5236,1.2081,0.1002,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005208147347958931,-88,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3763,0.7255,0.3763,0.7255,0.3552,0.7801,0.3763,0.6852,0.3552,0.7369,0.0,0.0,0.34,0.66,0.3415,0.6585,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3545,0.6455,0.3253,0.6747,0.0004,0.0007,0.3763,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3253,0.6747,0.3129,0.6871,AWAY,,44,0.9692,0.3763,0.7226,0.3552,0.7771,0.0,0.0,0.3763,0.7226,0.34,0.66,0.31,0.69,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.818,0.443,0.818,0.419,0.877
77,1035,0.4764929199374447,1,1,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.46938775510204084,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3154,0.1611,0.4765,1.1141,0.3624,0.1611,0.5235,1.2081,0.1002,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005208130602172236,-79,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3763,0.7255,0.3763,0.7255,0.3552,0.7801,0.3763,0.6852,0.3552,0.7369,0.0,0.0,0.34,0.66,0.3415,0.6585,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3545,0.6455,0.3253,0.6747,0.0004,0.0007,0.3763,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.3253,0.6747,0.3129,0.6871,HOME,,44,0.9692,0.3763,0.7226,0.3552,0.7771,0.0,0.0,0.3763,0.7226,0.34,0.66,0.31,0.69,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.818,0.443,0.818,0.419,0.877
78,1056,0.4767104548177284,1,1,MISS,CBJ #21 VAN RIEMSDYK  Wrist  Wide Right  Off. Zone  50 ft. ,0.48,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3152,0.1615,0.4767,1.1149,0.3618,0.1615,0.5233,1.2081,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005208060065276578,41,14,41,14,16.2602,16.2602,0.0,0,50.0,WRIST,0,0,0,0,5.913971312860961,-79,-18,124.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142093,L,5,5,0.3905,0.7255,0.3905,0.7255,0.3688,0.7801,0.3905,0.6852,0.3688,0.7369,0.0,0.0,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.363,0.637,0.3335,0.6665,0.0004,0.0006,0.3905,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3335,0.6665,0.321,0.679,HOME,,45,0.9858,0.3905,0.7226,0.3688,0.7771,0.0,0.0,0.3905,0.7226,0.35,0.65,0.32,0.68,0.5,0.5,L,94,41.0,14.0,0.1615,0.0389,0.4267,0.3376,0.0211,0.6363,50.0,0.0,0.0075,0.0217,0.465,0.818,0.465,0.818,0.439,0.877
79,1070,0.47685522092446325,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.49019607843137253,0,0,0,0,0.5,0.5,0.45454545454545453,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3151,0.1617,0.4769,1.1154,0.3614,0.1617,0.5231,1.208,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005208013158564236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3905,0.7255,0.3905,0.7255,0.3688,0.7801,0.3905,0.6852,0.3688,0.7369,0.0,0.0,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.363,0.637,0.3335,0.6665,0.0004,0.0006,0.3905,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3335,0.6665,0.321,0.679,PUCK,,45,0.9858,0.3905,0.7226,0.3688,0.7771,0.0,0.0,0.3905,0.7226,0.35,0.65,0.32,0.68,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.818,0.465,0.818,0.439,0.877
80,1070,0.47685522092446325,1,1,FAC,CBJ won Off. Zone - PHI #25 POEHLING vs CBJ #10 VORONKOV,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3151,0.1617,0.4769,1.1154,0.3614,0.1617,0.5231,1.208,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005208013158564236,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3905,0.7255,0.3905,0.7255,0.3688,0.7801,0.3905,0.6852,0.3688,0.7369,0.0,0.0,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.363,0.637,0.3335,0.6665,0.0004,0.0006,0.3905,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3335,0.6665,0.321,0.679,HOME,,45,0.9858,0.3905,0.7226,0.3688,0.7771,0.0,0.0,0.3905,0.7226,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.818,0.465,0.818,0.439,0.877
81,1077,0.4769275345162658,1,1,STOP,PUCK FROZEN - GOALIE,0.5094339622641509,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3151,0.1618,0.4769,1.1157,0.3612,0.1618,0.5231,1.208,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207989835824842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3905,0.7255,0.3905,0.7255,0.3688,0.7801,0.3905,0.6852,0.3688,0.7369,0.0,0.0,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.363,0.637,0.3335,0.6665,0.0004,0.0006,0.3905,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3335,0.6665,0.321,0.679,PUCK,,45,0.9858,0.3905,0.7226,0.3688,0.7771,0.0,0.0,0.3905,0.7226,0.35,0.65,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.818,0.465,0.818,0.439,0.877
82,1077,0.4769275345162658,1,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs CBJ #10 VORONKOV,0.5185185185185185,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3151,0.1618,0.4769,1.1157,0.3612,0.1618,0.5231,1.208,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207989835824842,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3905,0.7255,0.3905,0.7255,0.3688,0.7801,0.3905,0.6852,0.3688,0.7369,0.0,0.0,0.35,0.65,0.3499,0.6501,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.363,0.637,0.3335,0.6665,0.0004,0.0006,0.3905,0.7255,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3335,0.6665,0.321,0.679,AWAY,,45,0.9858,0.3905,0.7226,0.3688,0.7771,0.0,0.0,0.3905,0.7226,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.818,0.465,0.818,0.439,0.877
83,1086,0.4770204463590561,1,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  31 ft. ,0.5272727272727272,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.315,0.162,0.477,1.116,0.361,0.162,0.523,1.208,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207960044258427,65,20,65,20,39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,4.687782913273108,69,-22,42.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286508,L,5,5,0.4191,0.7255,0.4191,0.7255,0.3962,0.7801,0.4191,0.6852,0.3962,0.7369,0.0,0.0,0.37,0.63,0.3662,0.6338,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3496,0.6504,0.0004,0.0006,0.4191,0.7255,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3496,0.6504,0.3368,0.6632,HOME,,45,0.9575,0.4187,0.7226,0.3958,0.7771,0.0,0.0,0.4187,0.7226,0.37,0.63,0.34,0.66,0.5,0.5,L,9,64.0,20.0,0.1467,0.0393,0.4707,0.295,0.0195,0.69,32.0,0.0,0.0081,0.0367,0.502,0.818,0.502,0.818,0.474,0.877
84,1097,0.4771339164979206,1,1,HIT,PHI #8 YORK HIT CBJ #19 FANTILLI  Neu. Zone,0.5272727272727272,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3149,0.1622,0.4771,1.1165,0.3607,0.1622,0.5229,1.2079,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207924022145395,84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4191,0.7255,0.4191,0.7255,0.3962,0.7801,0.4191,0.6852,0.3962,0.7369,0.0,0.0,0.37,0.63,0.3662,0.6338,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3795,0.6205,0.3496,0.6504,0.0004,0.0006,0.4191,0.7255,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3496,0.6504,0.3368,0.6632,AWAY,,46,1.0,0.4187,0.7226,0.3958,0.7771,0.0,0.0,0.4187,0.7226,0.37,0.63,0.34,0.66,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.818,0.502,0.818,0.474,0.877
85,1121,0.47738119216089103,1,1,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Off. Zone  70 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3148,0.1626,0.4774,1.1174,0.36,0.1626,0.5226,1.2078,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.00520784749211096,26,-33,26,-33,-27.646,27.646,0.0,0,71.1,WRIST,0,0,0,0,2.4170258353788627,84,-34,58.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00809864,RD,5,5,0.4272,0.7255,0.4272,0.7255,0.4039,0.7801,0.4272,0.6852,0.4039,0.7369,0.0,0.0,0.37,0.63,0.3706,0.6294,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3841,0.6159,0.354,0.646,0.0004,0.0006,0.4272,0.7255,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.354,0.646,0.3411,0.6589,HOME,,47,0.9919,0.4268,0.7226,0.4035,0.7771,0.0,0.0,0.4268,0.7226,0.37,0.63,0.34,0.66,0.5,0.5,R,44,25.0,-33.0,0.1894,0.0225,0.3998,0.3614,0.0189,0.7119,72.0,0.0,0.0043,0.0124,0.514,0.818,0.514,0.818,0.486,0.877
86,1144,0.47761785596498085,1,1,HIT,CBJ #62 LABANC HIT PHI #5 ZAMULA  Neu. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3146,0.163,0.4776,1.1182,0.3594,0.163,0.5224,1.2078,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.0052077777866228366,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4272,0.7255,0.4272,0.7255,0.4039,0.7801,0.4272,0.6852,0.4039,0.7369,0.0,0.0,0.37,0.63,0.3706,0.6294,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3841,0.6159,0.354,0.646,0.0004,0.0006,0.4272,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.354,0.646,0.3411,0.6589,HOME,,48,1.0,0.4268,0.7226,0.4035,0.7771,0.0,0.0,0.4268,0.7226,0.37,0.63,0.34,0.66,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.818,0.514,0.818,0.486,0.877
87,1154,0.4777206799035828,1,1,MISS,CBJ #7 KURALY  Wrist  High and Wide Right  Off. Zone  13 ft. ,0.543859649122807,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3145,0.1632,0.4777,1.1186,0.3591,0.1632,0.5223,1.2077,0.1003,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207748885063061,78,-7,78,-7,-32.4712,32.4712,0.0,0,13.0,WRIST,0,0,0,0,2.3430749027719964,96,8,23.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0852343,C,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,HOME,,49,0.9148,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,L,77,78.0,-7.0,0.1086,0.0896,0.4298,0.2676,0.0191,0.8021,13.0,0.0,0.0195,0.1047,0.619,0.818,0.619,0.818,0.586,0.877
88,1165,0.47783374582217275,1,1,HIT,CBJ #7 KURALY HIT PHI #5 ZAMULA  Neu. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3144,0.1634,0.4778,1.1191,0.3588,0.1634,0.5222,1.2077,0.1004,0.0187,0.0041,0.0012,0.0002,0.2165,0.0744,0.0297,0.0121,0.005207718237185462,11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,HOME,,50,1.0,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.818,0.619,0.818,0.586,0.877
89,1198,0.4781727710431054,1,1,TAKE,PHI TAKEAWAY - #74 TIPPETT  Def. Zone,0.543859649122807,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3142,0.164,0.4782,1.1203,0.3578,0.164,0.5218,1.2076,0.1004,0.0188,0.0041,0.0012,0.0002,0.2164,0.0744,0.0297,0.0121,0.005207634725196735,-76,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,AWAY,,51,1.0,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.818,0.619,0.818,0.586,0.877
90,1199,0.47818304204404605,1,1,BLOCK,PHI #74 TIPPETT BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5344827586206896,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3142,0.164,0.4782,1.1204,0.3578,0.164,0.5218,1.2076,0.1004,0.0188,0.0041,0.0012,0.0002,0.2164,0.0744,0.0297,0.0121,0.005207632416278863,-63,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,AWAY,,52,1.0,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.818,0.619,0.818,0.586,0.877
91,1200,0.4781933129678113,1,1,PEND,Period End- Local time: 7:40 EST,0.5254237288135594,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3142,0.164,0.4782,1.1204,0.3578,0.164,0.5218,1.2076,0.1004,0.0188,0.0041,0.0012,0.0002,0.2164,0.0744,0.0297,0.0121,0.00520763012152051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,Peri,,52,1.0,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.818,0.619,0.818,0.586,0.877
92,1200,0.4781933129678113,1,1,PSTR,Period Start- Local time: 7:59 EST,0.5166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.16666666666666666,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.3142,0.164,0.4782,1.1204,0.3578,0.164,0.5218,1.2076,0.1004,0.0188,0.0041,0.0012,0.0002,0.2164,0.0744,0.0297,0.0121,0.00520763012152051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5125,0.7255,0.5125,0.7255,0.4853,0.7801,0.5125,0.6852,0.4853,0.7369,0.0,0.0,0.41,0.59,0.414,0.586,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.3971,0.6029,0.0004,0.0006,0.5125,0.7255,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3971,0.6029,0.3835,0.6165,Peri,,52,1.0,0.5121,0.7226,0.4849,0.7771,0.0,0.0,0.5121,0.7226,0.41,0.59,0.38,0.62,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.818,0.619,0.818,0.586,0.877
