id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1105,0.4852739116863578,0,0,HIT,FLA #42 FORSLING HIT UTA #15 KERFOOT  Neu. Zone,0.3950617283950617,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3212,0.1641,0.4853,1.1346,0.3507,0.1641,0.5147,1.1935,0.4518,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321603806613282,13,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4544,0.3897,0.3589,0.3897,0.3428,0.4089,0.3589,0.3897,0.3428,0.4089,0.1,0.0,0.54,0.46,0.4795,0.5205,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4795,0.5205,0.456,0.544,0.0004,0.0004,0.4544,0.3897,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.456,0.544,0.456,0.544,AWAY,,46,1.0,0.3568,0.3872,0.3408,0.4063,0.1,0.0,0.4523,0.3872,0.48,0.52,0.46,0.54,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.43,0.48,0.408,0.5
101,1138,0.48549390872327763,0,0,HIT,FLA #26 BALINSKIS HIT UTA #27 HAYTON  Def. Zone,0.4024390243902439,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3208,0.1647,0.4855,1.1356,0.3499,0.1647,0.5145,1.1937,0.4518,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321421187613772,78,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4544,0.3897,0.3589,0.3897,0.3428,0.4089,0.3589,0.3897,0.3428,0.4089,0.1,0.0,0.54,0.46,0.4795,0.5205,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4795,0.5205,0.456,0.544,0.0004,0.0004,0.4544,0.3897,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.456,0.544,0.456,0.544,AWAY,,47,1.0,0.3568,0.3872,0.3408,0.4063,0.1,0.0,0.4523,0.3872,0.48,0.52,0.46,0.54,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.43,0.48,0.408,0.5
102,1166,0.4856803109229393,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Slap   Neu. Zone  92 ft. ,0.4024390243902439,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3205,0.1652,0.4857,1.1365,0.3492,0.1652,0.5143,1.1938,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321265061972169,-5,-39,5,39,24.9048,24.9048,0.0,0,92.6,SLAP,0,0,0,0,3.8777557679563017,78,31,108.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00532653,L,5,5,0.4544,0.395,0.3589,0.395,0.3428,0.4145,0.3589,0.395,0.3428,0.4145,0.1,0.0,0.53,0.47,0.4761,0.5239,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0003,0.0004,0.4544,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4527,0.5473,0.4527,0.5473,AWAY,,48,0.9947,0.3568,0.3925,0.3408,0.4119,0.1,0.0,0.4523,0.3925,0.48,0.52,0.45,0.55,0.5,0.5,L,270,-5.0,-39.0,0.0814,0.0083,0.3028,0.5738,0.0283,0.7665,93.0,0.0,0.0016,0.0069,0.54,0.487,0.43,0.487,0.408,0.508
103,1175,0.48574019132438323,0,0,HIT,FLA #77 MIKKOLA HIT UTA #22 MCBAIN  Neu. Zone,0.4024390243902439,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3204,0.1653,0.4857,1.1368,0.3489,0.1653,0.5143,1.1938,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321214560049425,17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4544,0.395,0.3589,0.395,0.3428,0.4145,0.3589,0.395,0.3428,0.4145,0.1,0.0,0.53,0.47,0.4761,0.5239,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0003,0.0004,0.4544,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4527,0.5473,0.4527,0.5473,AWAY,,49,1.0,0.3568,0.3925,0.3408,0.4119,0.1,0.0,0.4523,0.3925,0.48,0.52,0.45,0.55,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.487,0.43,0.487,0.408,0.508
104,1181,0.4857801048855457,0,0,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Def. Zone,0.40963855421686746,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3204,0.1654,0.4858,1.137,0.3488,0.1654,0.5142,1.1939,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321180791162301,86,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4544,0.395,0.3589,0.395,0.3428,0.4145,0.3589,0.395,0.3428,0.4145,0.1,0.0,0.53,0.47,0.4761,0.5239,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4761,0.5239,0.4527,0.5473,0.0003,0.0004,0.4544,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4527,0.5473,0.4527,0.5473,AWAY,,50,1.0,0.3568,0.3925,0.3408,0.4119,0.1,0.0,0.4523,0.3925,0.48,0.52,0.45,0.55,0.5,0.5,,285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.487,0.43,0.487,0.408,0.508
105,1182,0.48578675669903393,0,0,MISS,UTA #92 COOLEY  Snap  Wide Left  Off. Zone  60 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3203,0.1654,0.4858,1.137,0.3488,0.1654,0.5142,1.1939,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321175154735564,44,41,44,41,42.337,42.337,0.0,0,60.9,SNAP,0,0,0,0,42.7551166528639,86,33,42.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0142119,C,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0004,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,50,0.9858,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,L,286,44.0,41.0,0.2857,0.0299,0.3756,0.2658,0.0288,0.7243,61.0,0.0,0.0062,0.0204,0.56,0.487,0.451,0.487,0.427,0.508
106,1182,0.48578675669903393,0,0,HIT,UTA #22 MCBAIN HIT FLA #23 VERHAEGHE  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3203,0.1654,0.4858,1.137,0.3488,0.1654,0.5142,1.1939,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321175154735564,87,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0004,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,51,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
107,1197,0.48588652206506433,0,0,STOP,PUCK IN BENCHES,0.4069767441860465,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3202,0.1657,0.4859,1.1375,0.3484,0.1657,0.5141,1.1939,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321090304320787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,PUCK,,51,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
108,1197,0.48588652206506433,0,0,FAC,UTA won Def. Zone - FLA #16 BARKOV vs UTA #15 KERFOOT,0.40229885057471265,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3202,0.1657,0.4859,1.1375,0.3484,0.1657,0.5141,1.1939,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321090304320787,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,51,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
109,1200,0.48590647314304,0,0,PEND,Period End- Local time: 8:54 MST,0.3977272727272727,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3201,0.1658,0.4859,1.1376,0.3483,0.1658,0.5141,1.194,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321073261918514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,Peri,,51,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
110,1200,0.48590647314304,0,0,PSTR,Period Start- Local time: 9:13 MST,0.39325842696629215,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3201,0.1658,0.4859,1.1376,0.3483,0.1658,0.5141,1.194,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321073261918514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,Peri,,51,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
111,1200,0.48590647314304,0,0,FAC,UTA won Neu. Zone - FLA #16 BARKOV vs UTA #8 SCHMALTZ,0.39325842696629215,0,0,0,0,0.5,0.5,0.5384615384615384,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3201,0.1658,0.4859,1.1376,0.3483,0.1658,0.5141,1.194,0.4519,0.1576,0.0621,0.0249,0.0106,0.9653,0.5143,0.263,0.1304,0.06321073261918514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,52,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
112,1216,0.460599088981981,0,0,PENL,UTA #27 HAYTON High-sticking(2 min)  Off. Zone Drawn By: FLA #77 MIKKOLA,0.4,0,0,0,0,0.44255263472597434,0.5,0.5384615384615384,0.75,-120,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3035,0.1571,0.4606,1.0783,0.3823,0.1571,0.5394,1.2359,0.4488,0.1565,0.0617,0.0248,0.0105,0.9657,0.5148,0.2632,0.1306,0.0633040637961346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,53,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
113,1216,0.460599088981981,0,0,FAC,UTA won Def. Zone - FLA #16 BARKOV vs UTA #82 STENLUND,0.3956043956043956,0,0,0,0,0.44255263472597434,0.5,0.5714285714285714,0.75,-120,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3035,0.1571,0.4606,1.0783,0.3823,0.1571,0.5394,1.2359,0.4488,0.1565,0.0617,0.0248,0.0105,0.9657,0.5148,0.2632,0.1306,0.0633040637961346,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4686,0.395,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.0,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,1.0,0.0,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.395,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,HOME,,54,1.0,0.371,0.3925,0.3544,0.4119,0.1,0.0,0.4665,0.3925,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.487,0.451,0.487,0.427,0.508
114,1239,0.4650975399074504,0,0,MISS,FLA #19 TKACHUK  Tip-In  Wide Left  Off. Zone  21 ft. ,0.391304347826087,0,0,0,0,0.4488150619177351,0.5,0.5714285714285714,0.75,-97,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.306,0.1591,0.4651,1.0893,0.3758,0.1591,0.5349,1.2289,0.4494,0.1567,0.0618,0.0248,0.0106,0.9657,0.5147,0.2631,0.1305,0.06328659665083716,69,-8,69,-8,-21.8014,21.8014,0.0,0,21.5,TIP,0,0,0,0,1.3043478260869565,69,22,30.0,0.0,0.0,FAC,HOME,0,0,97,120,0.0102462,L,4,5,0.4686,0.4052,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.01,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,0.9,0.1,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.4052,120.0,23.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,AWAY,,54,0.9898,0.371,0.3925,0.3544,0.4119,0.1,0.01,0.4665,0.4027,0.49,0.51,0.46,0.54,0.5,0.5,L,23,69.0,-8.0,0.0885,0.0506,0.554,0.265,0.0317,0.4164,22.0,0.0,0.0126,0.0228,0.56,0.51,0.451,0.487,0.427,0.508
115,1253,0.46795991197399156,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.3870967741935484,0,0,0,0,0.4528519457503919,0.5,0.5714285714285714,0.75,-83,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3077,0.1602,0.468,1.0961,0.3718,0.1602,0.532,1.2243,0.4498,0.1568,0.0618,0.0248,0.0106,0.9656,0.5146,0.2631,0.1305,0.063275683578746,77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-8,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,0.4686,0.4052,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.01,0.54,0.46,0.4858,0.5142,0.46,0.54,0.0003,0.0004,0.9,0.1,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,0.4052,120.0,37.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,AWAY,,54,0.9898,0.371,0.3925,0.3544,0.4119,0.1,0.01,0.4665,0.4027,0.49,0.51,0.46,0.54,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.51,0.451,0.487,0.427,0.508
116,1265,0.30161926556444696,0,1,GOAL,FLA #13 REINHART(23)  Snap   Off. Zone  15 ft.<br>Assists: #19 TKACHUK(23); #16 BARKOV(25) ,0.3829787234042553,0,0,0,0,0.23508988048611112,0.5,0.5714285714285714,0.75,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.1886,0.113,0.3016,0.7163,0.5854,0.113,0.6984,1.5098,0.43,0.1496,0.0591,0.0238,0.01,0.9687,0.5178,0.2645,0.1314,0.06386908500082894,74,0,74,0,0.0,0.0,0.0,0,15.0,SNAP,0,0,0,0,0.3004626062886658,77,2,3.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.686229,C,4,5,0.4686,1.0915,0.3731,0.395,0.3564,0.4145,0.3731,0.395,0.3564,0.4145,0.1,0.7,0.3,0.7,0.4858,0.5142,0.46,0.54,0.0003,0.0004,0.12,0.88,0.0008,0.0,0.5,0.5,0.4858,0.5142,0.4623,0.5377,0.0003,0.0004,0.4686,1.0915,120.0,49.0,0.0003,0.0004,0.0003,0.0004,0.4623,0.5377,0.4623,0.5377,AWAY,,54,0.3106,0.371,0.3925,0.3544,0.4119,0.1,0.69,0.4665,1.0819,0.49,0.51,0.46,0.54,0.5,0.5,R,49,74.0,-0.0,0.0416,0.0301,0.1643,0.0648,0.0129,0.9172,15.0,0.0,0.0155,0.7018,0.56,1.211,0.451,0.487,0.427,0.508
