id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,569,0.4466958980562168,0,0,STOP,HAND PASS,0.42105263157894735,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2998,0.1469,0.4467,1.0403,0.4064,0.1469,0.5533,1.2535,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08428770008472297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.001,0.063,0.6981,0.0,0.0,0.0001,0.001,0.0001,0.0013,0.0939,0.9061,0.0759,0.9241,HAND,,26,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
55,569,0.4466958980562168,0,0,FAC,SEA won Off. Zone - WSH #80 DUBOIS vs SEA #9 STEPHENSON,0.4358974358974359,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2998,0.1469,0.4467,1.0403,0.4064,0.1469,0.5533,1.2535,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08428770008472297,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.001,0.063,0.6981,0.0,0.0,0.0001,0.001,0.0001,0.0013,0.0939,0.9061,0.0759,0.9241,HOME,,27,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
56,573,0.446784239962274,0,0,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.4358974358974359,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2998,0.147,0.4468,1.0406,0.4062,0.147,0.5532,1.2534,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08428820863840336,58,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.001,0.063,0.6981,0.0,0.0,0.0001,0.001,0.0001,0.0013,0.0939,0.9061,0.0759,0.9241,HOME,,27,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
57,582,0.44698238052579764,0,0,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.425,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2997,0.1473,0.447,1.0412,0.4058,0.1473,0.553,1.2533,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08428933838281986,-94,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.001,0.063,0.6981,0.0,0.0,0.0001,0.001,0.0001,0.0013,0.0939,0.9061,0.0759,0.9241,HOME,,28,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
58,599,0.4473543225129069,0,0,HIT,WSH #6 CHYCHRUN HIT SEA #95 BURAKOVSKY  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2996,0.1478,0.4474,1.0425,0.4049,0.1478,0.5526,1.253,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08429141866682816,74,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.0009,0.063,0.6981,0.0,0.0,0.0001,0.001,0.0001,0.0012,0.0939,0.9061,0.0759,0.9241,AWAY,,29,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
59,612,0.44763675726300406,0,0,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY WSH #80 DUBOIS  Wrist  Def. Zone ,0.43902439024390244,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2995,0.1481,0.4476,1.0434,0.4042,0.1481,0.5524,1.2528,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08429296337797079,42,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.063,0.6981,0.063,0.6981,0.0601,0.7325,0.063,0.553,0.0601,0.5803,0.0,0.0,0.08,0.92,0.0827,0.9173,0.08,0.92,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1022,0.8978,0.0939,0.9061,0.0001,0.0009,0.063,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0012,0.0939,0.9061,0.0759,0.9241,HOME,,30,1.0,0.063,0.6933,0.0601,0.7274,0.0,0.0,0.063,0.6933,0.08,0.92,0.08,0.92,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.642,0.077,0.642,0.073,0.671
60,628,0.44798208125814454,0,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  47 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2994,0.1486,0.448,1.0445,0.4035,0.1486,0.552,1.2526,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08429481150145748,42,8,42,8,9.6599,9.6599,0.0,0,47.7,WRIST,0,0,0,0,1.0625,42,-9,17.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0193277,R,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1193,0.8807,0.0969,0.9031,HOME,,31,0.9807,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,R,59,42.0,8.0,0.1515,0.0474,0.47,0.2923,0.0195,0.6125,48.0,0.0,0.009,0.0284,0.105,0.642,0.105,0.642,0.101,0.671
61,629,0.4480035821028047,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.46511627906976744,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2994,0.1486,0.448,1.0446,0.4034,0.1486,0.552,1.2526,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.0842949251077611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1193,0.8807,0.0969,0.9031,GOAL,,31,0.9807,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
62,629,0.4480035821028047,0,0,FAC,SEA won Off. Zone - WSH #20 ELLER vs SEA #19 MCCANN,0.4772727272727273,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2994,0.1486,0.448,1.0446,0.4034,0.1486,0.552,1.2526,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.0842949251077611,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1193,0.8807,0.0969,0.9031,HOME,,31,0.9807,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
63,634,0.44811094425597325,0,0,GIVE,WSH GIVEAWAY - #20 ELLER  Def. Zone,0.4888888888888889,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2994,0.1487,0.4481,1.0449,0.4032,0.1487,0.5519,1.2525,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.0842954898389585,51,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0012,0.1193,0.8807,0.0969,0.9031,AWAY,,31,0.9807,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
64,644,0.44832496712006,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2993,0.149,0.4483,1.0456,0.4027,0.149,0.5517,1.2523,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08429660300024046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0011,0.1193,0.8807,0.0969,0.9031,OFF-,,31,0.9807,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
65,644,0.44832496712006,0,0,FAC,WSH won Neu. Zone - WSH #16 RADDYSH vs SEA #51 WRIGHT,0.5,0,0,0,0,0.5,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2993,0.149,0.4483,1.0456,0.4027,0.149,0.5517,1.2523,0.0267,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08429660300024046,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0009,0.0823,0.6981,0.0,0.0,0.0001,0.0009,0.0001,0.0011,0.1193,0.8807,0.0969,0.9031,AWAY,,32,1.0,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
66,700,0.44950716924768463,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2991,0.1504,0.4495,1.0494,0.4001,0.1504,0.5505,1.2514,0.0267,0.0068,0.0024,0.0008,0.0,0.9997,0.6095,0.3082,0.1644,0.08430245698200496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0008,0.0823,0.6981,0.0,0.0,0.0001,0.0008,0.0001,0.001,0.1193,0.8807,0.0969,0.9031,OFF-,,33,1.0,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
67,700,0.44950716924768463,0,0,FAC,SEA won Neu. Zone - WSH #17 STROME vs SEA #67 STEPHENS,0.5,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2991,0.1504,0.4495,1.0494,0.4001,0.1504,0.5505,1.2514,0.0267,0.0068,0.0024,0.0008,0.0,0.9997,0.6095,0.3082,0.1644,0.08430245698200496,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0008,0.0823,0.6981,0.0,0.0,0.0001,0.0008,0.0001,0.001,0.1193,0.8807,0.0969,0.9031,HOME,,33,1.0,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
68,707,0.4496531118341839,0,0,HIT,WSH #42 FEHERVARY HIT SEA #15 HAYDEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2991,0.1506,0.4497,1.0499,0.3998,0.1506,0.5503,1.2513,0.0267,0.0068,0.0024,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430314611557745,94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0823,0.6981,0.0823,0.6981,0.0786,0.7325,0.0823,0.553,0.0786,0.5803,0.0,0.0,0.11,0.89,0.1054,0.8946,0.1,0.9,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1295,0.8705,0.1193,0.8807,0.0001,0.0008,0.0823,0.6981,0.0,0.0,0.0001,0.0008,0.0001,0.001,0.1193,0.8807,0.0969,0.9031,AWAY,,33,1.0,0.0823,0.6933,0.0786,0.7274,0.0,0.0,0.0823,0.6933,0.11,0.89,0.1,0.9,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.642,0.105,0.642,0.101,0.671
69,711,0.4497363351064594,0,0,SHOT,SEA ONGOAL - #67 STEPHENS  Wrist   Off. Zone  25 ft. ,0.5106382978723404,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2991,0.1507,0.4497,1.0501,0.3996,0.1507,0.5503,1.2512,0.0267,0.0068,0.0024,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430353590128882,82,-25,82,-25,-74.3578,74.3578,0.0,0,26.0,WRIST,0,0,0,0,3.473110997362451,94,-18,13.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0176692,C,5,5,0.1,0.6981,0.1,0.6981,0.0955,0.7325,0.1,0.553,0.0955,0.5803,0.0,0.0,0.13,0.87,0.1253,0.8747,0.12,0.88,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0001,0.0008,0.1,0.6981,0.0,0.0,0.0001,0.0008,0.0001,0.001,0.1413,0.8587,0.1153,0.8847,HOME,,34,0.9823,0.1,0.6933,0.0955,0.7274,0.0,0.0,0.1,0.6933,0.13,0.87,0.12,0.88,0.5,0.5,R,11,82.0,-26.0,0.1256,0.0512,0.4702,0.3151,0.0202,0.7037,27.0,0.3185,0.0105,0.0282,0.133,0.642,0.133,0.642,0.127,0.671
70,712,0.4497571215305566,0,0,MISS,SEA #15 HAYDEN  Backhand  Wide Left  Off. Zone  7 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.2991,0.1507,0.4498,1.0502,0.3996,0.1507,0.5502,1.2512,0.0267,0.0068,0.0024,0.0008,0.0,0.9997,0.6095,0.3081,0.1644,0.08430363289764187,82,-3,82,-3,-23.1986,23.1986,51.1592,0,7.6,BACK,0,1,51.15916302914309,0,22.0,82,-25,22.0,-74.36,26.0,SHOT,HOME,0,0,0,0,0.318466,C,5,5,0.4184,0.6981,0.4184,0.6981,0.3996,0.7325,0.1,0.553,0.0955,0.5803,0.0,0.0,0.37,0.63,0.3748,0.6252,0.35,0.65,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1531,0.8469,0.1413,0.8587,0.0001,0.0008,0.4184,0.6981,0.0,0.0,0.0001,0.0008,0.0006,0.001,0.1413,0.8587,0.353,0.647,HOME,,34,0.6695,0.4128,0.6933,0.3943,0.7274,0.0,0.0,0.4128,0.6933,0.37,0.63,0.35,0.65,0.5,0.5,R,12,82.0,-3.0,0.252,0.1006,0.1928,0.1083,0.0279,0.95,7.616,0.0,0.0233,0.0233,0.157,0.642,0.157,0.642,0.149,0.671
