id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,916,0.3629666400929703,1,2,GIVE,OTT GIVEAWAY - #7 TKACHUK  Def. Zone,0.6779661016949152,0,0,0,0,0.2577132069511111,0.5,0.625,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2606,0.1024,0.363,0.8283,0.5346,0.1024,0.637,1.3765,0.9586,0.5707,0.3235,0.1601,0.0835,0.6829,0.2571,0.1015,0.0394,0.015,-68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,AWAY,,43,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
86,921,0.36255783896962956,1,2,STOP,OFF-SIDE,0.6833333333333333,0,0,0,0,0.2574169956150001,0.5,0.625,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2601,0.1024,0.3626,0.8275,0.535,0.1024,0.6374,1.3773,0.9586,0.5706,0.3235,0.1601,0.0835,0.6829,0.2571,0.1015,0.0394,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,OFF-,,43,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
87,921,0.36255783896962956,1,2,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs DAL #22 BOURQUE,0.6833333333333333,0,0,0,0,0.2574169956150001,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2601,0.1024,0.3626,0.8275,0.535,0.1024,0.6374,1.3773,0.9586,0.5706,0.3235,0.1601,0.0835,0.6829,0.2571,0.1015,0.0394,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,AWAY,,44,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
88,930,0.3618208046064149,1,2,TAKE,OTT TAKEAWAY - #85 SANDERSON  Off. Zone,0.6721311475409836,0,0,0,0,0.2568817710000001,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2594,0.1024,0.3618,0.8261,0.5357,0.1024,0.6382,1.3788,0.9586,0.5706,0.3235,0.1601,0.0835,0.683,0.2571,0.1015,0.0394,0.015,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,AWAY,,45,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
89,936,0.3613286154385961,1,2,HIT,OTT #21 COUSINS HIT DAL #5 LUNDKVIST  Neu. Zone,0.6721311475409836,0,0,0,0,0.25652349444,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2589,0.1024,0.3613,0.8251,0.5362,0.1024,0.6387,1.3798,0.9586,0.5706,0.3235,0.16,0.0835,0.683,0.2572,0.1015,0.0394,0.015000000000000001,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,AWAY,,46,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
90,964,0.35902335042646083,1,2,HIT,DAL #23 LINDELL HIT OTT #71 GREIG  Neu. Zone,0.6721311475409836,0,0,0,0,0.2548360920177778,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2565,0.1025,0.359,0.8206,0.5385,0.1025,0.641,1.3845,0.9586,0.5706,0.3234,0.16,0.0835,0.6832,0.2572,0.1015,0.0394,0.014999999999999996,1,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0005,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,HOME,,47,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
91,968,0.3586929509219464,1,2,HIT,OTT #7 TKACHUK HIT DAL #4 HEISKANEN  Neu. Zone,0.6721311475409836,0,0,0,0,0.25459295787111114,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2562,0.1025,0.3587,0.8199,0.5388,0.1025,0.6413,1.3851,0.9585,0.5706,0.3234,0.16,0.0835,0.6833,0.2572,0.1015,0.0394,0.015,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2609,0.2709,0.2452,0.258,0.2625,0.2709,0.2452,0.258,0.2625,0.74,0.0,0.8,0.2,0.5249,0.4751,0.5,0.5,0.0005,0.0004,1.0,0.0,0.0025,0.0,0.5,0.5,0.5249,0.4751,0.4957,0.5043,0.0005,0.0004,1.015,0.2609,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4957,0.5043,0.4957,0.5043,AWAY,,47,1.0,0.2686,0.2429,0.2558,0.26,0.66,0.0,0.924,0.2586,0.53,0.47,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.328,0.32,0.301,0.302,0.319
92,984,0.3573688250595815,1,2,SHOT,OTT ONGOAL - #2 ZUB  Snap   Off. Zone  61 ft. ,0.6612903225806451,0,0,0,0,0.25361522964000005,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2548,0.1026,0.3574,0.8173,0.5401,0.1026,0.6426,1.3878,0.9585,0.5705,0.3234,0.16,0.0835,0.6834,0.2573,0.1016,0.0394,0.015,41,-38,41,-38,-38.3675,38.3675,0.0,0,61.2,SNAP,0,0,0,0,3.72596464019722,96,-15,59.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0123489,LD,5,5,1.015,0.2733,0.2709,0.2576,0.258,0.276,0.2709,0.2576,0.258,0.276,0.74,0.0,0.79,0.21,0.5126,0.4874,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5126,0.4874,0.4832,0.5168,0.0005,0.0005,1.015,0.2733,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4832,0.5168,0.4832,0.5168,AWAY,,48,0.9877,0.2686,0.2552,0.2558,0.2735,0.66,0.0,0.924,0.2709,0.51,0.49,0.48,0.52,0.5,0.5,R,63,40.0,-38.0,0.2302,0.0254,0.3869,0.3175,0.0276,0.743,62.0,0.0,0.0049,0.0172,1.176,0.345,0.32,0.318,0.302,0.338
93,993,0.35662229592849165,1,2,BLOCK,OTT #12 PINTO BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.6507936507936508,0,0,0,0,0.25306160713500003,0.5,0.5882352941176471,1.0,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.254,0.1026,0.3566,0.8158,0.5408,0.1026,0.6434,1.3893,0.9585,0.5705,0.3234,0.16,0.0835,0.6834,0.2573,0.1016,0.0394,0.015,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.2733,0.2709,0.2576,0.258,0.276,0.2709,0.2576,0.258,0.276,0.74,0.0,0.79,0.21,0.5126,0.4874,0.48,0.52,0.0005,0.0005,1.0,0.0,0.0025,0.0,0.5,0.5,0.5126,0.4874,0.4832,0.5168,0.0005,0.0005,1.015,0.2733,296.0,86.0,0.0005,0.0005,0.0005,0.0005,0.4832,0.5168,0.4832,0.5168,AWAY,,49,1.0,0.2686,0.2552,0.2558,0.2735,0.66,0.0,0.924,0.2709,0.51,0.49,0.48,0.52,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.345,0.32,0.318,0.302,0.338
94,994,0.3565392750773218,1,2,MISS,OTT #71 GREIG  Deflected  Wide Left  Off. Zone  13 ft. ,0.640625,0,0,0,0,0.25299993128444453,0.5,0.5882352941176471,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.254,0.1026,0.3565,0.8157,0.5409,0.1026,0.6435,1.3895,0.9585,0.5705,0.3234,0.16,0.0835,0.6835,0.2573,0.1016,0.0394,0.015000000000000001,76,1,76,1,4.3987,4.3987,0.0,0,13.0,DEFL,0,0,0,0,6.082762530298219,82,2,6.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.206749,C,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0005,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0005,0.0008,1.015,0.48,296.0,86.0,0.0005,0.0009,0.0005,0.0009,0.3392,0.6608,0.3392,0.6608,AWAY,,49,0.7933,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,L,73,76.0,1.0,0.2184,0.0613,0.2642,0.2076,0.0417,0.7011,13.0,0.0,0.0141,0.2209,1.176,0.566,0.32,0.539,0.302,0.58
95,1016,0.35470928593898143,1,2,HIT,OTT #51 REINHARDT HIT DAL #4 HEISKANEN  Neu. Zone,0.640625,0,0,0,0,0.25163485328444446,0.5,0.5882352941176471,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2521,0.1026,0.3547,0.8121,0.5426,0.1026,0.6453,1.3932,0.9585,0.5705,0.3234,0.16,0.0835,0.6836,0.2574,0.1016,0.0394,0.015,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0005,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0005,0.0008,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,AWAY,,50,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
96,1024,0.35404223996686374,1,2,STOP,ICING,0.640625,0,0,0,0,0.2511345675511112,0.5,0.5882352941176471,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2514,0.1027,0.354,0.8108,0.5433,0.1027,0.646,1.3946,0.9585,0.5705,0.3234,0.16,0.0835,0.6837,0.2574,0.1016,0.0394,0.015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0008,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,ICIN,,50,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
97,1024,0.35404223996686374,1,2,FAC,DAL won Def. Zone - OTT #18 STTZLE vs DAL #12 HYRY,0.6307692307692307,0,0,0,0,0.2511345675511112,0.5,0.6111111111111112,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2514,0.1027,0.354,0.8108,0.5433,0.1027,0.646,1.3946,0.9585,0.5705,0.3234,0.16,0.0835,0.6837,0.2574,0.1016,0.0394,0.015,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0008,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,HOME,,51,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
98,1026,0.3538753523380145,1,2,HIT,OTT #81 GAUDETTE HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.6307692307692307,0,0,0,0,0.25100917164000003,0.5,0.6111111111111112,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2512,0.1027,0.3539,0.8104,0.5434,0.1027,0.6461,1.3949,0.9584,0.5704,0.3234,0.16,0.0835,0.6837,0.2574,0.1016,0.0394,0.015,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0008,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,AWAY,,52,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
99,1040,0.35270578347927356,1,2,HIT,DAL #46 LYUBUSHKIN HIT OTT #18 STTZLE  Neu. Zone,0.6307692307692307,0,0,0,0,0.2501277661111112,0.5,0.6111111111111112,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.25,0.1027,0.3527,0.8081,0.5446,0.1027,0.6473,1.3973,0.9584,0.5704,0.3233,0.16,0.0835,0.6838,0.2574,0.1016,0.0394,0.015,72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0008,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,HOME,,53,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
100,1053,0.3516177397454731,1,2,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY OTT #72 CHABOT  Snap  Def. Zone Flub ,0.6363636363636364,0,0,0,0,0.24930362353500002,0.5,0.6111111111111112,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2488,0.1028,0.3516,0.806,0.5456,0.1028,0.6484,1.3995,0.9584,0.5704,0.3233,0.16,0.0834,0.6839,0.2575,0.1016,0.0394,0.015,-55,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0007,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,HOME,,54,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
101,1070,0.35019222381895976,1,2,STOP,OFF-SIDE TV TIMEOUT,0.6417910447761194,0,0,0,0,0.2482176244444445,0.5,0.6111111111111112,0.75,0,Thursday  January 2  2025,0.5058,0.1131,0.6189,0.2679,0.1131,0.3811,0.2473,0.1028,0.3502,0.8032,0.547,0.1028,0.6498,1.4025,0.9584,0.5704,0.3233,0.1599,0.0834,0.684,0.2575,0.1016,0.0394,0.014999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.015,0.48,0.2709,0.4643,0.258,0.5026,0.2709,0.4643,0.258,0.5026,0.74,0.0,0.68,0.32,0.3685,0.6315,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.3685,0.6315,0.3392,0.6608,0.0004,0.0007,1.015,0.48,296.0,86.0,0.0004,0.0008,0.0004,0.0008,0.3392,0.6608,0.3392,0.6608,OFF-,,55,1.0,0.2686,0.462,0.2558,0.5001,0.66,0.0,0.924,0.4777,0.37,0.63,0.34,0.66,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.566,0.32,0.539,0.302,0.58
