id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,705,0.3285379319703166,0,1,GIVE,DAL GIVEAWAY - #5 LUNDKVIST  Def. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2232,0.1054,0.3285,0.7625,0.5661,0.1054,0.6715,1.4483,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567146206802968,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5595,0.2486,0.5297,0.2304,0.5774,0.2486,0.2905,0.2304,0.3152,0.02,0.03,0.4,0.6,0.3194,0.6806,0.29,0.71,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4612,0.5388,0.4223,0.5777,0.0005,0.0006,0.3696,0.5595,89.0,98.0,0.0005,0.0006,0.0005,0.0012,0.4223,0.5777,0.2852,0.7148,AWAY,,33,1.0,0.2486,0.526,0.2304,0.5734,0.02,0.03,0.3672,0.5559,0.32,0.68,0.29,0.71,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.431,0.284,0.365,0.263,0.396
64,709,0.32853697733611176,0,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  44 ft. ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2231,0.1054,0.3285,0.7625,0.5661,0.1054,0.6715,1.4483,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567146302266388,-52,24,52,-24,-32.9694,32.9694,0.0,0,44.1,WRIST,0,0,0,0,37.52998800959041,98,18,150.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0315649,C,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0007,0.3696,0.5911,89.0,98.0,0.0005,0.0007,0.0005,0.0012,0.3971,0.6029,0.2735,0.7265,AWAY,,34,0.9684,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,R,59,-52.0,24.0,0.2834,0.0261,0.33,0.3031,0.0257,0.8096,44.0,0.0,0.0051,0.0367,0.431,0.468,0.284,0.402,0.263,0.436
65,712,0.32853609782203536,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5581395348837209,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2231,0.1054,0.3285,0.7625,0.566,0.1054,0.6715,1.4483,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567146390217796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0005,0.0007,0.0005,0.0012,0.3971,0.6029,0.2735,0.7265,GOAL,,34,0.9684,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
66,712,0.32853609782203536,0,1,FAC,OTT won Def. Zone - DAL #15 BLACKWELL vs OTT #38 OSTAPCHUK,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2231,0.1054,0.3285,0.7625,0.566,0.1054,0.6715,1.4483,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567146390217796,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0005,0.0007,0.0005,0.0012,0.3971,0.6029,0.2735,0.7265,HOME,,34,0.9684,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
67,715,0.32853508077523674,0,1,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2231,0.1054,0.3285,0.7625,0.566,0.1054,0.6715,1.4484,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567146491922476,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0005,0.0007,0.0005,0.0012,0.3971,0.6029,0.2735,0.7265,HOME,,34,0.9684,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
68,737,0.3285236437256941,0,1,HIT,OTT #38 OSTAPCHUK HIT DAL #5 LUNDKVIST  Neu. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.223,0.1055,0.3285,0.7626,0.566,0.1055,0.6715,1.4485,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567147635627431,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0007,0.0004,0.0012,0.3971,0.6029,0.2735,0.7265,HOME,,35,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
69,745,0.3285178622573758,0,1,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.223,0.1055,0.3285,0.7626,0.566,0.1055,0.6715,1.4485,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567148213774263,81,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0007,0.0004,0.0012,0.3971,0.6029,0.2735,0.7265,HOME,,36,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
70,748,0.3285154865358035,0,1,HIT,OTT #15 HIGHMORE HIT DAL #23 LINDELL  Neu. Zone,0.5434782608695652,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.223,0.1055,0.3285,0.7626,0.5659,0.1055,0.6715,1.4485,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.0656714845134642,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.0011,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0007,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,HOME,,37,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
71,758,0.3285067874614702,0,1,HIT,OTT #38 OSTAPCHUK HIT DAL #25 BLMEL  Neu. Zone,0.5434782608695652,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4486,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567149321253854,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0005,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0005,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,HOME,,38,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
72,776,0.3284883201203253,0,1,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4486,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567151167987967,-73,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,AWAY,,39,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
73,778,0.3284860615734527,0,1,STOP,PUCK IN NETTING,0.5208333333333334,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4487,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567151393842655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,PUCK,,39,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
74,778,0.3284860615734527,0,1,FAC,OTT won Def. Zone - DAL #24 HINTZ vs OTT #12 PINTO,0.5102040816326531,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4487,0.5818,0.2263,0.0961,0.0407,0.0187,0.9691,0.5249,0.2762,0.1389,0.06567151393842655,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,HOME,,39,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
75,791,0.3284704598754258,0,1,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4487,0.5818,0.2263,0.0961,0.0407,0.0187,0.9692,0.5249,0.2762,0.1389,0.06567152954012458,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,PUCK,,39,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
76,791,0.3284704598754258,0,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs OTT #18 STTZLE,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4487,0.5818,0.2263,0.0961,0.0407,0.0187,0.9692,0.5249,0.2762,0.1389,0.06567152954012458,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.0011,0.3971,0.6029,0.2735,0.7265,AWAY,,40,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
77,799,0.3284601161636097,0,1,STOP,OFF-SIDE,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4488,0.5818,0.2263,0.0961,0.0407,0.0187,0.9692,0.5249,0.2762,0.1389,0.0656715398838364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.001,0.3971,0.6029,0.2735,0.7265,OFF-,,40,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
78,799,0.3284601161636097,0,1,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs OTT #7 TKACHUK,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4488,0.5818,0.2263,0.0961,0.0407,0.0187,0.9692,0.5249,0.2762,0.1389,0.0656715398838364,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0006,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.001,0.3971,0.6029,0.2735,0.7265,AWAY,,41,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
79,805,0.32845201661658296,0,1,HIT,OTT #9 NORRIS HIT DAL #4 HEISKANEN  Neu. Zone,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  January 12  2025,0.3025,0.1169,0.4194,0.4637,0.1169,0.5806,0.2228,0.1057,0.3285,0.7626,0.5659,0.1057,0.6715,1.4488,0.5818,0.2263,0.0961,0.0407,0.0187,0.9692,0.5249,0.2762,0.1389,0.06567154798338341,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3696,0.5911,0.2486,0.5613,0.2304,0.612,0.2486,0.322,0.2304,0.3498,0.02,0.03,0.38,0.62,0.307,0.693,0.27,0.73,0.0004,0.001,0.37,0.63,0.0,0.0,0.5,0.5,0.4356,0.5644,0.3971,0.6029,0.0004,0.0005,0.3696,0.5911,89.0,98.0,0.0004,0.0006,0.0004,0.001,0.3971,0.6029,0.2735,0.7265,HOME,,41,1.0,0.2486,0.5576,0.2304,0.608,0.02,0.03,0.3672,0.5874,0.31,0.69,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.468,0.284,0.402,0.263,0.436
