id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,616,0.5487379692795414,1,1,HIT,MIN #47 CHISHOLM HIT CGY #62 MIROMANOV  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3999,0.1488,0.5487,1.2463,0.3025,0.1488,0.4513,1.0513,0.9061,0.3389,0.1304,0.0522,0.0199,0.588,0.2095,0.0818,0.0331,0.012451262030720457,88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1296,0.6961,0.1296,0.1674,0.1237,0.1756,0.1296,0.1674,0.1237,0.1756,0.0,0.53,0.16,0.84,0.4363,0.5637,0.41,0.59,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4363,0.5637,0.4134,0.5866,0.0003,0.0003,0.1296,0.6961,0.0,117.0,0.0002,0.0004,0.0002,0.0004,0.4134,0.5866,0.4134,0.5866,HOME,,32,1.0,0.1296,0.1662,0.1237,0.1743,0.0,0.53,0.1296,0.6949,0.44,0.56,0.42,0.58,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.74,0.159,0.196,0.152,0.204
57,645,0.5481565495534463,1,1,HIT,CGY #76 POSPISIL HIT MIN #5 MIDDLETON  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3986,0.1496,0.5482,1.2459,0.3023,0.1496,0.4518,1.0533,0.906,0.3389,0.1304,0.0522,0.0199,0.5881,0.2096,0.0818,0.0332,0.012451843450446552,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1296,0.6961,0.1296,0.1674,0.1237,0.1756,0.1296,0.1674,0.1237,0.1756,0.0,0.53,0.16,0.84,0.4363,0.5637,0.41,0.59,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4363,0.5637,0.4134,0.5866,0.0002,0.0003,0.1296,0.6961,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4134,0.5866,0.4134,0.5866,AWAY,,33,1.0,0.1296,0.1662,0.1237,0.1743,0.0,0.53,0.1296,0.6949,0.44,0.56,0.42,0.58,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.74,0.159,0.196,0.152,0.204
58,660,0.5478586768212445,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  55 ft. ,0.4,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3979,0.15,0.5479,1.2457,0.3022,0.15,0.4521,1.0543,0.906,0.3389,0.1304,0.0522,0.0199,0.5881,0.2096,0.0818,0.0332,0.012452141323178753,-50,-39,50,39,45.0,45.0,0.0,0,55.2,WRIST,0,0,0,0,10.532700402925062,94,26,158.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00729181,LD,5,5,0.1368,0.6961,0.1368,0.1674,0.1307,0.1756,0.1368,0.1674,0.1307,0.1756,0.0,0.53,0.16,0.84,0.4499,0.5501,0.43,0.57,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4499,0.5501,0.4267,0.5733,0.0003,0.0003,0.1368,0.6961,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4267,0.5733,0.4267,0.5733,HOME,,34,0.9927,0.1368,0.1662,0.1307,0.1743,0.0,0.53,0.1368,0.6949,0.45,0.55,0.43,0.57,0.5,0.5,L,86,-49.0,-40.0,0.2054,0.0207,0.4241,0.3223,0.0203,0.7356,56.0,0.0,0.004,0.0113,0.17,0.74,0.17,0.196,0.162,0.204
59,683,0.5474055276184234,1,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Snap   Off. Zone  36 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3968,0.1506,0.5474,1.2454,0.302,0.1506,0.4526,1.0558,0.906,0.3389,0.1304,0.0522,0.0199,0.5882,0.2096,0.0818,0.0332,0.012452594472381576,-59,-21,59,21,34.992,34.992,10.008,0,36.6,SNAP,0,0,0.43512955658440594,0,0.8749831216303525,-50,-39,20.1,45.0,55.2,SHOT,HOME,0,0,0,0,0.0388501,LD,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,HOME,,35,0.9611,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,L,109,-58.0,-22.0,0.183,0.038,0.3638,0.3539,0.0224,0.7597,38.0,0.0,0.0074,0.0463,0.216,0.74,0.216,0.196,0.206,0.204
60,690,0.5472684432029682,1,1,HIT,MIN #36 ZUCCARELLO HIT CGY #11 BACKLUND  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3965,0.1507,0.5473,1.2453,0.302,0.1507,0.4527,1.0562,0.906,0.3389,0.1304,0.0522,0.0199,0.5882,0.2097,0.0818,0.0332,0.01245273155679703,-56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,HOME,,36,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
61,711,0.5468594162771596,1,1,GIVE,MIN GIVEAWAY - #94 LAUKO  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3956,0.1512,0.5469,1.245,0.3019,0.1512,0.4531,1.0575,0.906,0.3389,0.1304,0.0522,0.0199,0.5883,0.2097,0.0818,0.0332,0.012453140583722839,24,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,HOME,,37,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
62,719,0.5467044476685468,1,1,HIT,MIN #94 LAUKO HIT CGY #62 MIROMANOV  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3953,0.1514,0.5467,1.2448,0.3019,0.1514,0.4533,1.058,0.906,0.3389,0.1304,0.0522,0.0199,0.5883,0.2097,0.0818,0.0332,0.012453295552331453,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,HOME,,38,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
63,743,0.5462422287537715,1,1,HIT,CGY #27 CORONATO HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3943,0.152,0.5462,1.2445,0.3018,0.152,0.4538,1.0595,0.906,0.3389,0.1303,0.0522,0.0199,0.5884,0.2097,0.0818,0.0332,0.01245375777124623,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,AWAY,,39,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
64,764,0.5458409354821173,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.4166666666666667,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3934,0.1524,0.5458,1.2441,0.3017,0.1524,0.4542,1.0608,0.9059,0.3388,0.1303,0.0522,0.0199,0.5885,0.2098,0.0818,0.0332,0.012454159064517883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,PUCK,,40,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
65,764,0.5458409354821173,1,1,FAC,MIN won Neu. Zone - CGY #91 KADRI vs MIN #23 ROSSI,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3934,0.1524,0.5458,1.2441,0.3017,0.1524,0.4542,1.0608,0.9059,0.3388,0.1303,0.0522,0.0199,0.5885,0.2098,0.0818,0.0332,0.012454159064517883,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0003,0.1757,0.6961,0.0,117.0,0.0003,0.0003,0.0003,0.0003,0.4886,0.5114,0.4886,0.5114,HOME,,40,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
66,807,0.5450276635939517,1,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY MIN #28 OHGREN  Wrist  Def. Zone ,0.40540540540540543,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3917,0.1534,0.545,1.2434,0.3016,0.1534,0.455,1.0633,0.9059,0.3388,0.1303,0.0522,0.0199,0.5887,0.2098,0.0819,0.0332,0.012454972336406049,41,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.6961,0.1757,0.1674,0.1678,0.1756,0.1757,0.1674,0.1678,0.1756,0.0,0.53,0.2,0.8,0.5122,0.4878,0.49,0.51,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5122,0.4878,0.4886,0.5114,0.0003,0.0002,0.1757,0.6961,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4886,0.5114,0.4886,0.5114,AWAY,,41,1.0,0.1757,0.1662,0.1678,0.1743,0.0,0.53,0.1757,0.6949,0.51,0.49,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.74,0.216,0.196,0.206,0.204
67,816,0.5448587741200358,1,1,MISS,CGY #62 MIROMANOV  Wrist  Wide Right  Off. Zone  40 ft. ,0.39473684210526316,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3913,0.1535,0.5449,1.2433,0.3016,0.1535,0.4551,1.0638,0.9059,0.3388,0.1303,0.0522,0.0199,0.5887,0.2098,0.0819,0.0332,0.012455141225879963,50,10,50,10,14.3814,14.3814,0.0,0,40.3,WRIST,0,0,0,0,3.373828100153106,41,-19,30.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.025095,RD,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0003,0.0003,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,AWAY,,41,0.9749,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,R,52,49.0,10.0,0.1469,0.0409,0.4709,0.2967,0.0196,0.6334,41.0,0.0,0.0078,0.0329,0.216,0.773,0.216,0.229,0.206,0.238
68,870,0.5438540642484051,1,1,STOP,PUCK IN CROWD TV TIMEOUT,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3893,0.1546,0.5439,1.2423,0.3015,0.1546,0.4561,1.0669,0.9058,0.3388,0.1303,0.0522,0.0199,0.5889,0.2099,0.0819,0.0332,0.012456145935751594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0002,0.0003,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,PUCK,,42,1.0,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.773,0.216,0.229,0.206,0.238
69,870,0.5438540642484051,1,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #89 GAUDREAU,0.4,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3893,0.1546,0.5439,1.2423,0.3015,0.1546,0.4561,1.0669,0.9058,0.3388,0.1303,0.0522,0.0199,0.5889,0.2099,0.0819,0.0332,0.012456145935751594,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0002,0.0003,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,AWAY,,43,1.0,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.773,0.216,0.229,0.206,0.238
70,874,0.5437801860595035,1,1,HIT,MIN #17 FOLIGNO HIT CGY #4 ANDERSSON  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3891,0.1547,0.5438,1.2422,0.3015,0.1547,0.4562,1.0671,0.9058,0.3388,0.1303,0.0522,0.0199,0.5889,0.2099,0.0819,0.0332,0.012456219813940496,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0002,0.0003,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,HOME,,44,1.0,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.773,0.216,0.229,0.206,0.238
71,900,0.5433016307489591,1,1,STOP,ICING,0.4,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3881,0.1552,0.5433,1.2418,0.3015,0.1552,0.4567,1.0686,0.9058,0.3388,0.1303,0.0522,0.0199,0.589,0.2099,0.0819,0.0332,0.012456698369251042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0002,0.0002,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,ICIN,,44,1.0,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.773,0.216,0.229,0.206,0.238
72,900,0.5433016307489591,1,1,FAC,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,0.4146341463414634,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.4452,0.1186,0.5639,0.3175,0.1186,0.4361,0.3881,0.1552,0.5433,1.2418,0.3015,0.1552,0.4567,1.0686,0.9058,0.3388,0.1303,0.0522,0.0199,0.589,0.2099,0.0819,0.0332,0.012456698369251042,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1757,0.7212,0.1757,0.1924,0.1678,0.2019,0.1757,0.1924,0.1678,0.2019,0.0,0.53,0.2,0.8,0.4772,0.5228,0.45,0.55,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4538,0.5462,0.0002,0.0002,0.1757,0.7212,0.0,117.0,0.0002,0.0003,0.0002,0.0003,0.4538,0.5462,0.4538,0.5462,HOME,,45,1.0,0.1757,0.1912,0.1678,0.2007,0.0,0.53,0.1757,0.72,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.773,0.216,0.229,0.206,0.238
