id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,900,0.32241218843936964,0,1,PENL,STL TEAM Delay Game - Unsucc chlg(2 min) Served By: #81 HOLLOWAY  Neu. Zone,0.4528301886792453,0,0,0,0,0.2765413827054558,0.5,0.8461538461538461,0.5,-120,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.2198,0.1026,0.3224,0.7475,0.5749,0.1026,0.6776,1.4578,0.1758,0.0687,0.0304,0.014,0.0055,0.2396,0.0593,0.0167,0.0046,0.0015749495551145814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4375,0.3549,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.0,0.55,0.45,0.3266,0.6734,0.29,0.71,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,0.3549,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,HOME,,32,1.0,0.162,0.338,0.149,0.3704,0.27,0.0,0.4317,0.3543,0.32,0.68,0.29,0.71,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.413,0.197,0.392,0.178,0.429
74,900,0.32241218843936964,0,1,STOP,TV TIMEOUT,0.4528301886792453,0,0,0,0,0.2765413827054558,0.5,0.8461538461538461,0.5,-120,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.2198,0.1026,0.3224,0.7475,0.5749,0.1026,0.6776,1.4578,0.1758,0.0687,0.0304,0.014,0.0055,0.2396,0.0593,0.0167,0.0046,0.0015749495551145814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4375,0.3549,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.0,0.55,0.45,0.3266,0.6734,0.29,0.71,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,0.3549,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,TV T,,32,1.0,0.162,0.338,0.149,0.3704,0.27,0.0,0.4317,0.3543,0.32,0.68,0.29,0.71,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.413,0.197,0.392,0.178,0.429
75,900,0.32241218843936964,0,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs STL #12 FAKSA,0.4444444444444444,0,0,0,0,0.2765413827054558,0.5,0.7857142857142857,0.5,-120,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.2198,0.1026,0.3224,0.7475,0.5749,0.1026,0.6776,1.4578,0.1758,0.0687,0.0304,0.014,0.0055,0.2396,0.0593,0.0167,0.0046,0.0015749495551145814,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4375,0.3549,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.0,0.55,0.45,0.3266,0.6734,0.29,0.71,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,0.3549,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,AWAY,,33,1.0,0.162,0.338,0.149,0.3704,0.27,0.0,0.4317,0.3543,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.413,0.197,0.392,0.178,0.429
76,910,0.32340117626294757,0,1,GIVE,VAN GIVEAWAY - #9 MILLER  Off. Zone,0.4444444444444444,0,0,0,0,0.2776834544100603,0.5,0.7857142857142857,0.5,-110,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.2206,0.1028,0.3234,0.7496,0.5738,0.1028,0.6766,1.456,0.1759,0.0687,0.0304,0.014,0.0055,0.2395,0.0593,0.0167,0.0046,0.0015737775925696402,-54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,110,120,0.0,,4,5,0.4375,0.3549,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.0,0.55,0.45,0.3266,0.6734,0.29,0.71,0.0002,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,0.3549,120.0,10.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,AWAY,,33,1.0,0.162,0.338,0.149,0.3704,0.27,0.0,0.4317,0.3543,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.413,0.197,0.392,0.178,0.429
77,950,0.3290045974286939,0,1,SHOT,VAN ONGOAL - #40 PETTERSSON  Tip-In   Off. Zone  6 ft. ,0.43636363636363634,0,0,0,0,0.2841685274206161,0.5,0.7857142857142857,0.3333333333333333,-70,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.2251,0.1039,0.329,0.7619,0.5671,0.1039,0.671,1.4459,0.1765,0.0689,0.0305,0.0141,0.0055,0.2389,0.0591,0.0167,0.0046,0.0015671271634487961,-83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,1.2150102880222868,-54,-39,48.6,0.0,0.0,GIVE,AWAY,0,0,70,120,0.0300479,C,4,5,0.4375,0.3849,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.03,0.53,0.47,0.3266,0.6734,0.29,0.71,0.0002,0.0004,0.9,0.1,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,0.3849,120.0,50.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,AWAY,,34,0.97,0.162,0.338,0.149,0.3704,0.27,0.03,0.4317,0.3844,0.32,0.68,0.29,0.71,0.5,0.5,L,50,-83.0,-0.0,0.172,0.1367,0.4138,0.2185,0.029,0.8195,6.0,0.9355,0.0376,0.0677,0.516,0.481,0.197,0.392,0.178,0.429
78,953,0.20003195341212554,0,2,GOAL,VAN #8 GARLAND(13)  Wrist   Off. Zone  3 ft.<br>Assists: #40 PETTERSSON(20); #6 BOESER(17) ,0.42857142857142855,0,0,0,0,0.11886525964888894,0.5,0.7857142857142857,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1178,0.0822,0.2,0.4823,0.7178,0.0822,0.8,1.6821,0.1622,0.0638,0.0281,0.0129,0.005,0.2522,0.062,0.0176,0.0047,0.0017177596812778014,-86,-2,86,2,33.6901,33.6901,33.6901,0,3.6,WRIST,0,1,11.230022508659928,0,1.2018504251546631,-83,0,3.6,0.0,6.0,SHOT,AWAY,0,0,0,0,0.935478,R,4,5,0.4375,1.3204,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.97,0.25,0.75,0.3266,0.6734,0.29,0.71,0.0002,0.0004,0.22,0.78,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,1.3204,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,AWAY,,34,0.0626,0.162,0.338,0.149,0.3704,0.27,0.94,0.4317,1.2917,0.32,0.68,0.29,0.71,0.5,0.5,R,53,-86.0,-2.0,0.0183,0.009,0.024,0.0089,0.0042,0.9809,3.606,0.0,0.0046,0.0046,0.516,0.485,0.197,0.392,0.178,0.429
79,953,0.20003195341212554,0,2,FAC,VAN won Neu. Zone - VAN #53 BLUEGER vs STL #10 SCHENN,0.42857142857142855,0,0,0,0,0.11886525964888894,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1178,0.0822,0.2,0.4823,0.7178,0.0822,0.8,1.6821,0.1622,0.0638,0.0281,0.0129,0.005,0.2522,0.062,0.0176,0.0047,0.0017177596812778014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3204,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.97,0.25,0.75,0.3266,0.6734,0.29,0.71,0.0002,0.0004,0.22,0.78,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,1.3204,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2893,0.7107,0.2893,0.7107,AWAY,,35,1.0,0.162,0.338,0.149,0.3704,0.27,0.94,0.4317,1.2917,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.485,0.197,0.392,0.178,0.429
80,998,0.19735038930974638,0,2,HIT,STL #81 HOLLOWAY HIT VAN #53 BLUEGER  Neu. Zone,0.42857142857142855,0,0,0,0,0.11676767594888893,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1155,0.0819,0.1974,0.4766,0.7208,0.0819,0.8026,1.6872,0.1619,0.0637,0.0281,0.0129,0.005,0.2525,0.0621,0.0176,0.0047,0.0017207968215192022,30,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3204,0.1642,0.3386,0.151,0.371,0.1642,0.3386,0.151,0.371,0.27,0.97,0.25,0.75,0.3266,0.6734,0.29,0.71,0.0002,0.0004,0.22,0.78,0.0023,0.0,0.5,0.5,0.3266,0.6734,0.2893,0.7107,0.0002,0.0004,0.4375,1.3204,120.0,53.0,0.0002,0.0004,0.0002,0.0004,0.2893,0.7107,0.2893,0.7107,HOME,,36,1.0,0.162,0.338,0.149,0.3704,0.27,0.94,0.4317,1.2917,0.32,0.68,0.29,0.71,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.485,0.197,0.392,0.178,0.429
81,1010,0.1966304518354971,0,2,SHOT,VAN ONGOAL - #8 GARLAND  Slap   Off. Zone  38 ft. ,0.42105263157894735,0,0,0,0,0.11620600305555562,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1149,0.0818,0.1966,0.475,0.7216,0.0818,0.8034,1.6885,0.1618,0.0637,0.0281,0.0129,0.005,0.2525,0.0621,0.0176,0.0047,0.0017216172756325458,-52,10,52,-10,-15.124,15.124,0.0,0,38.3,SLAP,0,0,0,0,7.248084038021511,30,39,87.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0523335,R,5,5,0.4375,1.3727,0.1642,0.3909,0.151,0.4294,0.1642,0.3909,0.151,0.4294,0.27,0.97,0.24,0.76,0.2958,0.7042,0.26,0.74,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2958,0.7042,0.2602,0.7398,0.0002,0.0005,0.4375,1.3727,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2602,0.7398,0.2602,0.7398,AWAY,,37,0.9477,0.162,0.3903,0.149,0.4288,0.27,0.94,0.4317,1.3441,0.29,0.71,0.26,0.74,0.5,0.5,R,57,-52.0,10.0,0.157,0.0327,0.3997,0.3343,0.024,0.6759,38.0,0.0,0.0063,0.0586,0.516,0.544,0.197,0.45,0.178,0.494
82,1016,0.1962697093525084,0,2,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.41379310344827586,0,0,0,0,0.11592480072888889,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1146,0.0817,0.1963,0.4742,0.722,0.0817,0.8037,1.6892,0.1618,0.0637,0.0281,0.0128,0.0049,0.2526,0.0621,0.0176,0.0047,0.0017220291773568464,-92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3727,0.1642,0.3909,0.151,0.4294,0.1642,0.3909,0.151,0.4294,0.27,0.97,0.24,0.76,0.2958,0.7042,0.26,0.74,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2958,0.7042,0.2602,0.7398,0.0002,0.0005,0.4375,1.3727,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2602,0.7398,0.2602,0.7398,HOME,,38,1.0,0.162,0.3903,0.149,0.4288,0.27,0.94,0.4317,1.3441,0.29,0.71,0.26,0.74,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.544,0.197,0.45,0.178,0.494
83,1027,0.19560700251405935,0,2,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.41379310344827586,0,0,0,0,0.11540862961555565,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.114,0.0816,0.1956,0.4728,0.7228,0.0816,0.8044,1.6904,0.1617,0.0636,0.0281,0.0128,0.0049,0.2526,0.0621,0.0176,0.0047,0.001722787237262913,-84,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3727,0.1642,0.3909,0.151,0.4294,0.1642,0.3909,0.151,0.4294,0.27,0.97,0.24,0.76,0.2958,0.7042,0.26,0.74,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2958,0.7042,0.2602,0.7398,0.0002,0.0005,0.4375,1.3727,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2602,0.7398,0.2602,0.7398,AWAY,,38,1.0,0.162,0.3903,0.149,0.4288,0.27,0.94,0.4317,1.3441,0.29,0.71,0.26,0.74,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.544,0.197,0.45,0.178,0.494
84,1036,0.1950634874852746,0,2,TAKE,VAN TAKEAWAY - #57 MYERS  Neu. Zone,0.41379310344827586,0,0,0,0,0.11498569799555558,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1135,0.0815,0.1951,0.4717,0.7234,0.0815,0.8049,1.6914,0.1617,0.0636,0.028,0.0128,0.0049,0.2527,0.0621,0.0176,0.0047,0.0017234102721573163,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3727,0.1642,0.3909,0.151,0.4294,0.1642,0.3909,0.151,0.4294,0.27,0.97,0.24,0.76,0.2958,0.7042,0.26,0.74,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2958,0.7042,0.2602,0.7398,0.0002,0.0005,0.4375,1.3727,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2602,0.7398,0.2602,0.7398,AWAY,,39,1.0,0.162,0.3903,0.149,0.4288,0.27,0.94,0.4317,1.3441,0.29,0.71,0.26,0.74,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.544,0.197,0.45,0.178,0.494
85,1045,0.19451879702678088,0,2,HIT,STL #55 PARAYKO HIT VAN #21 HOGLANDER  Neu. Zone,0.41379310344827586,0,0,0,0,0.11456221755555562,0.5,0.7333333333333333,0.3333333333333333,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1131,0.0814,0.1945,0.4705,0.724,0.0814,0.8055,1.6924,0.1616,0.0636,0.028,0.0128,0.0049,0.2528,0.0621,0.0176,0.0047,0.0017240358368648615,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.3727,0.1642,0.3909,0.151,0.4294,0.1642,0.3909,0.151,0.4294,0.27,0.97,0.24,0.76,0.2958,0.7042,0.26,0.74,0.0002,0.0004,0.22,0.78,0.0023,0.0,0.5,0.5,0.2958,0.7042,0.2602,0.7398,0.0002,0.0004,0.4375,1.3727,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2602,0.7398,0.2602,0.7398,HOME,,40,1.0,0.162,0.3903,0.149,0.4288,0.27,0.94,0.4317,1.3441,0.29,0.71,0.26,0.74,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.544,0.197,0.45,0.178,0.494
86,1093,0.19159373205658603,0,2,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  20 ft. ,0.4067796610169492,0,0,0,0,0.11229438624888888,0.5,0.7333333333333333,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1106,0.081,0.1916,0.4642,0.7274,0.081,0.8084,1.6978,0.1613,0.0635,0.028,0.0128,0.0049,0.2531,0.0622,0.0177,0.0047,0.0017274151450145977,-72,-12,72,12,35.2176,35.2176,0.0,0,20.8,WRIST,0,0,0,0,1.1267347735824966,-75,42,54.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0633921,R,5,5,0.4375,1.4361,0.1642,0.4543,0.151,0.5001,0.1642,0.4543,0.151,0.5001,0.27,0.97,0.23,0.77,0.2655,0.7345,0.23,0.77,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2655,0.7345,0.2319,0.7681,0.0002,0.0005,0.4375,1.4361,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2319,0.7681,0.2319,0.7681,AWAY,,41,0.9366,0.162,0.4537,0.149,0.4995,0.27,0.94,0.4317,1.4075,0.26,0.74,0.23,0.77,0.5,0.5,R,140,-70.0,-13.0,0.1241,0.0584,0.4502,0.2825,0.0214,0.7174,23.0,0.0,0.012,0.0754,0.516,0.619,0.197,0.526,0.178,0.578
87,1132,0.1891918953116855,0,2,HIT,STL #26 WALKER HIT VAN #63 SASSON  Neu. Zone,0.4067796610169492,0,0,0,0,0.11044027858222227,0.5,0.7333333333333333,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1086,0.0806,0.1892,0.459,0.7302,0.0806,0.8108,1.7022,0.161,0.0634,0.0279,0.0128,0.0049,0.2533,0.0623,0.0177,0.0047,0.0017302145423617613,-72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4375,1.4361,0.1642,0.4543,0.151,0.5001,0.1642,0.4543,0.151,0.5001,0.27,0.97,0.23,0.77,0.2655,0.7345,0.23,0.77,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2655,0.7345,0.2319,0.7681,0.0002,0.0005,0.4375,1.4361,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2319,0.7681,0.2319,0.7681,HOME,,42,1.0,0.162,0.4537,0.149,0.4995,0.27,0.94,0.4317,1.4075,0.26,0.74,0.23,0.77,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.619,0.197,0.526,0.178,0.578
88,1139,0.1887583694667319,0,2,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  67 ft. ,0.4,0,0,0,0,0.1101063991622222,0.5,0.7333333333333333,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1082,0.0805,0.1888,0.458,0.7307,0.0805,0.8112,1.703,0.161,0.0634,0.0279,0.0128,0.0049,0.2534,0.0623,0.0177,0.0047,0.0017307221354615732,-32,37,32,-37,-32.9885,32.9885,0.0,0,68.0,WRIST,0,0,0,0,12.522632571892073,-72,-41,87.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00872267,LD,5,5,0.4375,1.4449,0.1642,0.463,0.151,0.5099,0.1642,0.463,0.151,0.5099,0.27,0.97,0.23,0.77,0.2618,0.7382,0.23,0.77,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2618,0.7382,0.2285,0.7715,0.0002,0.0005,0.4375,1.4449,120.0,53.0,0.0002,0.0005,0.0002,0.0005,0.2285,0.7715,0.2285,0.7715,AWAY,,43,0.9913,0.162,0.4624,0.149,0.5093,0.27,0.94,0.4317,1.4162,0.26,0.74,0.23,0.77,0.5,0.5,L,186,-30.0,38.0,0.193,0.0286,0.4416,0.3044,0.0237,0.6643,70.0,0.0,0.0055,0.0143,0.516,0.634,0.197,0.54,0.178,0.594
89,1153,0.18788908232423246,0,2,SHOT,VAN ONGOAL - #34 DI GIUSEPPE  Wrist   Off. Zone  17 ft. ,0.39344262295081966,0,0,0,0,0.10943764431555558,0.5,0.7333333333333333,0.2,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.1075,0.0804,0.1879,0.4561,0.7317,0.0804,0.8121,1.7046,0.1609,0.0633,0.0279,0.0128,0.0049,0.2534,0.0623,0.0177,0.0047,0.0017317420355557555,-74,10,74,-10,-33.6901,33.6901,0.7015,0,18.0,WRIST,0,0,0.05011042231037318,0,3.5664250665199795,-32,37,49.9,-32.99,68.0,SHOT,AWAY,0,0,0,0,0.0652146,L,5,5,0.4375,1.5101,0.1642,0.5282,0.151,0.5826,0.1642,0.5282,0.151,0.5826,0.27,0.97,0.22,0.78,0.2372,0.7628,0.21,0.79,0.0002,0.0005,0.22,0.78,0.0023,0.0,0.5,0.5,0.2372,0.7628,0.2059,0.7941,0.0002,0.0005,0.4375,1.5101,120.0,53.0,0.0002,0.0006,0.0002,0.0006,0.2059,0.7941,0.2059,0.7941,AWAY,,43,0.9266,0.162,0.5271,0.149,0.5814,0.27,0.94,0.4317,1.4808,0.24,0.76,0.2,0.8,0.5,0.5,L,200,-73.0,11.0,0.1106,0.0629,0.4442,0.2983,0.0188,0.7374,19.0,0.0,0.0133,0.0785,0.516,0.712,0.197,0.619,0.178,0.681
